0.6709482669830322,0.6757897138595581,0.6575684547424316,0.6852586269378662,0.8602230548858643
0.5474466681480408,0.5443471670150757,0.523597240447998,0.5136396288871765,0.29872554540634155
0.6054625511169434,0.5835912227630615,0.5821216106414795,0.6252458095550537,0.6191340684890747
0.4756104350090027,0.4337160587310791,0.4695315361022949,0.41822394728660583,0.11302020400762558
0.5788486003875732,0.5524259805679321,0.5413017868995667,0.597701907157898,0.5161877870559692
0.45441755652427673,0.4057971239089966,0.45424675941467285,0.3969593644142151,0.044434212148189545
0.5660742521286011,0.543860673904419,0.5267685651779175,0.5877000093460083,0.4707452058792114
0.45048922300338745,0.40086597204208374,0.4525461196899414,0.39505308866500854,0.011342628858983517
0.5584487915039062,0.5391098260879517,0.5183370113372803,0.5766685009002686,0.43678101897239685
0.44732901453971863,0.39260631799697876,0.4489052891731262,0.38776177167892456,-0.00976712629199028
0.5575015544891357,0.5381894111633301,0.5177898406982422,0.5789718627929688,0.41833722591400146
0.44850313663482666,0.39160043001174927,0.4483429193496704,0.39332255721092224,-0.02404775284230709
0.5564061403274536,0.5375447273254395,0.516984760761261,0.5786484479904175,0.4077325463294983
0.4490935802459717,0.392764687538147,0.4478633403778076,0.39276421070098877,-0.03152307868003845
0.5506571531295776,0.5290927886962891,0.5109970569610596,0.5722959041595459,0.3942694664001465
0.4495820999145508,0.3908676505088806,0.4468057155609131,0.3937033414840698,-0.03880932927131653
0.5476038455963135,0.5284079909324646,0.5091496109962463,0.5730224251747131,0.3861827552318573
0.44906407594680786,0.3898559510707855,0.44772905111312866,0.39512577652931213,-0.04371694475412369
0.5466686487197876,0.5278967618942261,0.5088966488838196,0.5721448659896851,0.37807849049568176
0.44956380128860474,0.3919418156147003,0.44559746980667114,0.3956719636917114,-0.04929693788290024
0.545738697052002,0.5254331231117249,0.5064032673835754,0.5699068903923035,0.3750777542591095
0.45127934217453003,0.39131462574005127,0.44589540362358093,0.39541709423065186,-0.051933418959379196
0.5434626340866089,0.5252995491027832,0.5046207308769226,0.5677868127822876,0.3697845935821533
0.4535601735115051,0.39668411016464233,0.4454312324523926,0.3993109464645386,-0.054179951548576355
0.5416512489318848,0.5234112739562988,0.5026665329933167,0.564124345779419,0.36414599418640137
0.45232266187667847,0.3926963806152344,0.44586727023124695,0.39702731370925903,-0.05772647261619568
0.539989709854126,0.5222263932228088,0.5009784698486328,0.5643081665039062,0.35755425691604614
0.4529721736907959,0.3943778872489929,0.44727471470832825,0.39805376529693604,-0.05791246145963669
0.5381497740745544,0.5203280448913574,0.49976229667663574,0.5617904663085938,0.3535832166671753
0.4534517824649811,0.3933170437812805,0.4482865333557129,0.3986780047416687,-0.060109857469797134
0.536498486995697,0.5177292823791504,0.49738842248916626,0.5610288381576538,0.3502528965473175
0.4554506242275238,0.3937486410140991,0.4501286447048187,0.40070590376853943,-0.06029610335826874
0.5357323884963989,0.5183790922164917,0.49627524614334106,0.5610942840576172,0.34795552492141724
0.4519525468349457,0.3912110924720764,0.4472507834434509,0.3984522819519043,-0.061784159392118454
0.5356916189193726,0.5200872421264648,0.5022594332695007,0.5624001026153564,0.3455334007740021
0.45347774028778076,0.39344993233680725,0.44947317242622375,0.39798828959465027,-0.062418319284915924
0.5347015261650085,0.5177934169769287,0.4994644820690155,0.559735119342804,0.3435876667499542
0.45431357622146606,0.39484143257141113,0.45057135820388794,0.4013807773590088,-0.06275319308042526
0.5368872284889221,0.5198458433151245,0.497867226600647,0.5606793165206909,0.34227511286735535
0.4545806646347046,0.3911108672618866,0.4489003121852875,0.4012479782104492,-0.06210900470614433
0.5374886989593506,0.5186104774475098,0.4982018768787384,0.5606544017791748,0.34187769889831543
0.4524158537387848,0.39079445600509644,0.44951432943344116,0.40078306198120117,-0.06458839029073715
0.5349224805831909,0.5177600383758545,0.4949113726615906,0.5580124855041504,0.3370779752731323
0.4542015790939331,0.39182886481285095,0.451048344373703,0.40146031975746155,-0.06399666517972946
0.5366019606590271,0.5202111005783081,0.49810734391212463,0.5612092018127441,0.33831074833869934
0.4523604214191437,0.39044854044914246,0.45025312900543213,0.4002082347869873,-0.0658259391784668
0.5338910818099976,0.5199311971664429,0.4971694052219391,0.5590766668319702,0.3358098268508911
0.45257478952407837,0.39116305112838745,0.4513790011405945,0.3982037305831909,-0.06724931299686432
0.5356478691101074,0.5196292996406555,0.49845102429389954,0.5606153011322021,0.3352808356285095
0.4544272720813751,0.3928653299808502,0.4508897662162781,0.401511549949646,-0.06653831899166107
0.5342521667480469,0.517453134059906,0.49589183926582336,0.5577406287193298,0.3329735994338989
0.45521438121795654,0.39642614126205444,0.45277732610702515,0.4031360447406769,-0.06650307029485703
0.5341250896453857,0.5190590620040894,0.4974648952484131,0.557369589805603,0.3318343162536621
0.4530490040779114,0.3956087827682495,0.45352673530578613,0.4006740152835846,-0.06668251007795334
0.5340173840522766,0.5192459225654602,0.49602562189102173,0.5580034255981445,0.33078277111053467
0.4522624611854553,0.39220649003982544,0.451551616191864,0.400728315114975,-0.06805639714002609
0.5334059596061707,0.5202019810676575,0.4951484203338623,0.5598132610321045,0.33106470108032227
0.452314555644989,0.391865611076355,0.45062255859375,0.4019082188606262,-0.06765391677618027
