0.7663275003433228,0.8746649026870728,0.796265721321106,0.8265815377235413,0.8138271570205688
0.6486618518829346,0.6049954891204834,0.6928858160972595,0.6905518770217896,0.6981825828552246
0.7430832386016846,0.7958463430404663,0.7884945273399353,0.799665093421936,0.7854573726654053
0.5644216537475586,0.41641199588775635,0.612537145614624,0.5927858352661133,0.6044299602508545
0.7137430906295776,0.7169519662857056,0.7712884545326233,0.7699071764945984,0.7579454183578491
0.5194577574729919,0.32147616147994995,0.565280020236969,0.5415304899215698,0.5534833669662476
0.6998575925827026,0.6750826835632324,0.7627019882202148,0.7571192979812622,0.743303656578064
0.5052192211151123,0.27818602323532104,0.5538994073867798,0.5222121477127075,0.5383006930351257
0.6903499364852905,0.6487318873405457,0.7541968822479248,0.7457226514816284,0.7374283075332642
0.4989459812641144,0.2576912045478821,0.5465174913406372,0.5130677819252014,0.5327668190002441
0.6819771528244019,0.6289701461791992,0.7474751472473145,0.737421989440918,0.733635425567627
0.49811869859695435,0.2477830946445465,0.5446827411651611,0.5107223987579346,0.5305505990982056
0.676294207572937,0.6163973808288574,0.7438688278198242,0.7319092154502869,0.7268626689910889
0.49540966749191284,0.23824530839920044,0.5375157594680786,0.5077986717224121,0.5275132656097412
0.673563539981842,0.6080585718154907,0.7420706152915955,0.7287509441375732,0.726714551448822
0.49480265378952026,0.2348325252532959,0.538517951965332,0.5086838006973267,0.5309672355651855
0.6707969903945923,0.6021555066108704,0.7418750524520874,0.7254114151000977,0.7232708930969238
0.4949163794517517,0.22951507568359375,0.5383794903755188,0.5052530765533447,0.5305987596511841
0.6684999465942383,0.597319483757019,0.7394137382507324,0.7229707837104797,0.7212741374969482
0.4931429624557495,0.22522591054439545,0.5362951755523682,0.5020208954811096,0.5304355025291443
0.66834956407547,0.5931454300880432,0.7411468029022217,0.7227625250816345,0.7205801010131836
0.4922780692577362,0.2238774597644806,0.535076379776001,0.5021123886108398,0.5320087671279907
0.6667308807373047,0.5906931757926941,0.7396918535232544,0.7225001454353333,0.7183527946472168
0.4908694624900818,0.22102512419223785,0.5351420044898987,0.5036780834197998,0.5314533710479736
0.665457546710968,0.5868316888809204,0.7387071847915649,0.7206556797027588,0.7159042358398438
0.49061208963394165,0.21892426908016205,0.5341951251029968,0.5043695569038391,0.5327252745628357
0.6654853820800781,0.5855173468589783,0.7382656335830688,0.720199465751648,0.7167059183120728
0.49041616916656494,0.21725347638130188,0.5336253643035889,0.505009114742279,0.5340462327003479
0.6654808521270752,0.5818496942520142,0.7384178638458252,0.7202220559120178,0.717024564743042
0.48920977115631104,0.21629983186721802,0.5307043790817261,0.5033178925514221,0.531275749206543
0.6650072336196899,0.5812509655952454,0.73638916015625,0.7187857031822205,0.7138547301292419
0.48970696330070496,0.21651393175125122,0.5315647125244141,0.5041009783744812,0.532281219959259
0.663601815700531,0.5790793895721436,0.7367089986801147,0.7186571359634399,0.7142584323883057
0.4890352785587311,0.21413502097129822,0.532394289970398,0.503587543964386,0.5305514335632324
0.6636124849319458,0.5781386494636536,0.736077070236206,0.7183212041854858,0.713199257850647
0.48993971943855286,0.2129775881767273,0.5324585437774658,0.5047245025634766,0.530947208404541
0.6628661155700684,0.5769056081771851,0.7364051342010498,0.7172648906707764,0.712414026260376
0.4891436696052551,0.2126283347606659,0.5323061943054199,0.5038999915122986,0.5320903062820435
0.6628382802009583,0.5755586624145508,0.7361993789672852,0.717808723449707,0.7125925421714783
0.4899385869503021,0.21336600184440613,0.5316726565361023,0.5051615834236145,0.5331886410713196
0.6625406742095947,0.5744985342025757,0.7352466583251953,0.7168636322021484,0.7098751068115234
0.4884643852710724,0.21254917979240417,0.530225396156311,0.5042238235473633,0.5320349931716919
0.662596583366394,0.5735385417938232,0.7355543375015259,0.7166500687599182,0.7105065584182739
0.4871980547904968,0.21026235818862915,0.5305693745613098,0.5027676820755005,0.5312982797622681
0.662899374961853,0.5736483335494995,0.7366969585418701,0.7164343595504761,0.7100555896759033
0.48619890213012695,0.20839864015579224,0.5291720628738403,0.5014505386352539,0.5300278663635254
0.6619855165481567,0.5718563795089722,0.7357791662216187,0.7155129909515381,0.7085530161857605
0.48663729429244995,0.2076287865638733,0.530162513256073,0.5024571418762207,0.5325416326522827
0.662178635597229,0.572412371635437,0.7361576557159424,0.7157487869262695,0.7090339660644531
0.4861133098602295,0.20786698162555695,0.5293048620223999,0.5017985105514526,0.5310943722724915
0.6606900095939636,0.5703028440475464,0.7348572015762329,0.7146172523498535,0.7093684673309326
0.4862661063671112,0.20745088160037994,0.5296902656555176,0.5004810094833374,0.5300716757774353
0.6609001159667969,0.5699365139007568,0.7347002029418945,0.713919997215271,0.7066211700439453
0.48590755462646484,0.20772965252399445,0.5279769897460938,0.5003345012664795,0.5298923254013062
0.6610188484191895,0.5682580471038818,0.7339380979537964,0.714168906211853,0.7067594528198242
