0.15873174369335175,0.21762830018997192,0.1682147979736328,0.13925015926361084,0.14500564336776733
0.04554358869791031,-0.020184176042675972,0.07249224185943604,0.02338254079222679,0.02816692553460598
0.145845428109169,0.17324474453926086,0.15922267735004425,0.1302119791507721,0.13848282396793365
0.02747655287384987,-0.07356099784374237,0.0613349974155426,0.006550651974976063,0.013090181164443493
0.1335868537425995,0.13655221462249756,0.14830785989761353,0.11899041384458542,0.1271931529045105
0.013810539618134499,-0.10863551497459412,0.0525241494178772,-0.0061275651678442955,0.0076514314860105515
0.12503018975257874,0.11240983009338379,0.14103390276432037,0.11138841509819031,0.11880090832710266
0.007427000440657139,-0.12995928525924683,0.04982191324234009,-0.01333007961511612,0.005426082760095596
0.11897940933704376,0.09679737687110901,0.13657540082931519,0.1063113883137703,0.11311137676239014
0.005233932286500931,-0.14284154772758484,0.0469541922211647,-0.017259830608963966,0.0018646668177098036
0.11532944440841675,0.08586892485618591,0.1329222172498703,0.10409170389175415,0.11101526021957397
0.0027185017243027687,-0.14995019137859344,0.04549022391438484,-0.020107559859752655,-0.0019182614050805569
0.11246828734874725,0.07795757055282593,0.12915459275245667,0.1013992503285408,0.10889288783073425
0.0017862031236290932,-0.15567058324813843,0.04613714665174484,-0.021507810801267624,-0.004130862187594175
0.1093045100569725,0.071275994181633,0.1247759759426117,0.0989399328827858,0.10675208270549774
0.0009190458804368973,-0.1595572829246521,0.04503697156906128,-0.023618001490831375,-0.004349836613982916
0.10736377537250519,0.06686674058437347,0.123554527759552,0.09642554819583893,0.10436433553695679
0.0009307470172643661,-0.16348254680633545,0.044563230127096176,-0.02398185059428215,-0.004935670644044876
0.10545694082975388,0.06265851855278015,0.1235395222902298,0.09614093601703644,0.10268952697515488
-0.0003098193556070328,-0.16545359790325165,0.043328866362571716,-0.026736894622445107,-0.0057172756642103195
0.10475604981184006,0.05893325060606003,0.12222177535295486,0.0950392335653305,0.10246861726045609
-2.4845823645591736e-05,-0.1683332920074463,0.044234104454517365,-0.02720632404088974,-0.006674468982964754
0.10248962044715881,0.0560566708445549,0.12099908292293549,0.0935811996459961,0.10096083581447601
-0.0010276641696691513,-0.16973906755447388,0.04349946230649948,-0.02843010425567627,-0.00639938423410058
0.101877361536026,0.0532885305583477,0.12094953656196594,0.09332310408353806,0.0998084545135498
-0.0022323690354824066,-0.17243166267871857,0.0419100783765316,-0.029754184186458588,-0.008762234821915627
0.10106198489665985,0.05123613029718399,0.12092582881450653,0.09208651632070541,0.0994613915681839
-0.0023696161806583405,-0.17425844073295593,0.04052390158176422,-0.03081797994673252,-0.00973661057651043
0.1007150262594223,0.04881230741739273,0.12080920487642288,0.0909939706325531,0.09873300790786743
