0.6602107286453247,0.7525322437286377,0.6317461729049683,0.6903524398803711,0.6422783136367798
0.5505427122116089,0.5077536702156067,0.5323771834373474,0.5763161778450012,0.5277925729751587
0.6518102884292603,0.7045997977256775,0.6185998916625977,0.6789205074310303,0.6247778534889221
0.5175220966339111,0.41106414794921875,0.49915841221809387,0.5347411632537842,0.503148078918457
0.6389992833137512,0.6619429588317871,0.6024167537689209,0.6657603979110718,0.6043184995651245
0.49690747261047363,0.3455619812011719,0.4709872305393219,0.5063971877098083,0.48695486783981323
0.6272445917129517,0.6316020488739014,0.5864777565002441,0.6551262736320496,0.5879337191581726
0.4841432273387909,0.30845314264297485,0.46027177572250366,0.4890589416027069,0.47737133502960205
0.62090003490448,0.6120531558990479,0.5770804286003113,0.6480938196182251,0.5834326148033142
0.4771127700805664,0.2845114767551422,0.454212486743927,0.47825005650520325,0.46892300248146057
0.617019534111023,0.598868727684021,0.5727963447570801,0.6441989541053772,0.579459547996521
0.4735599160194397,0.2717081308364868,0.45025503635406494,0.475457102060318,0.46685680747032166
0.6130577921867371,0.5892643928527832,0.5685948133468628,0.6405563950538635,0.5772117972373962
0.47133830189704895,0.2631552815437317,0.4479413628578186,0.4726184606552124,0.4637365937232971
0.6105139255523682,0.5820971131324768,0.5653572678565979,0.6380996704101562,0.5735551118850708
0.47081103920936584,0.2555926740169525,0.4460468888282776,0.47241050004959106,0.4628726840019226
0.6091636419296265,0.5766870975494385,0.5638812184333801,0.6360793113708496,0.5700046420097351
0.46886616945266724,0.24936580657958984,0.4449685215950012,0.4694758355617523,0.4601539075374603
0.6085379123687744,0.5722641944885254,0.5619367957115173,0.6342183351516724,0.5693507194519043
0.4683048725128174,0.24624094367027283,0.4445822238922119,0.4689374566078186,0.4611222743988037
0.6072100400924683,0.5684465169906616,0.5601831674575806,0.6325869560241699,0.567795991897583
0.46751296520233154,0.24215906858444214,0.44294261932373047,0.46799996495246887,0.4600978493690491
0.60606849193573,0.5649845600128174,0.5605214834213257,0.6315622329711914,0.5674995183944702
0.46584442257881165,0.24034938216209412,0.44218796491622925,0.46583235263824463,0.4576150178909302
0.605591893196106,0.5612344741821289,0.5597027540206909,0.6300784349441528,0.5663750171661377
0.4661329686641693,0.23973853886127472,0.4425712525844574,0.46595489978790283,0.45899051427841187
0.6044508218765259,0.5591478943824768,0.5570217370986938,0.628129780292511,0.5644581913948059
0.46535855531692505,0.23714113235473633,0.4427341818809509,0.4650353789329529,0.4568203091621399
0.604659914970398,0.5569639205932617,0.5568573474884033,0.627718448638916,0.5633226633071899
0.4652745723724365,0.2345828413963318,0.44343915581703186,0.4644777774810791,0.4574940800666809
0.6039016842842102,0.5544524192810059,0.5551515221595764,0.6269076466560364,0.5616021752357483
0.4664861559867859,0.23197849094867706,0.4444427490234375,0.4640157222747803,0.45726075768470764
0.6033380627632141,0.5525325536727905,0.5541957020759583,0.6262266039848328,0.5610427856445312
0.4664379954338074,0.23194274306297302,0.4453592300415039,0.46370983123779297,0.4584294855594635
0.6025039553642273,0.5502864122390747,0.5530046224594116,0.6252706050872803,0.5594452023506165
0.46623629331588745,0.23080748319625854,0.44486311078071594,0.4634926915168762,0.45747995376586914
0.6019400358200073,0.5487388372421265,0.5512442588806152,0.6245176792144775,0.55782151222229
0.4644744098186493,0.23093795776367188,0.4454639256000519,0.4623582065105438,0.455954372882843
0.6015992164611816,0.54674232006073,0.5507533550262451,0.6241228580474854,0.5560767650604248
0.465138703584671,0.2294667661190033,0.44448742270469666,0.46276652812957764,0.45642268657684326
0.6018734574317932,0.5452190637588501,0.5518457889556885,0.6245360374450684,0.5573265552520752
0.46462735533714294,0.2283925563097,0.44464239478111267,0.46190470457077026,0.45732080936431885
0.6009712219238281,0.5436992645263672,0.5500165224075317,0.622429609298706,0.5552418828010559
0.4635547995567322,0.22634556889533997,0.44274404644966125,0.46059659123420715,0.4572988748550415
0.6007225513458252,0.5421957969665527,0.5489059686660767,0.6221166253089905,0.5533801317214966
0.46377241611480713,0.22662585973739624,0.4444124698638916,0.46071797609329224,0.45678389072418213
0.6000668406486511,0.5407005548477173,0.5478508472442627,0.6212273836135864,0.5521050095558167
0.46469247341156006,0.22577273845672607,0.44592785835266113,0.4608931839466095,0.45688313245773315
0.5999608039855957,0.539199709892273,0.547477126121521,0.6203981041908264,0.551490068435669
0.4633634090423584,0.2248179018497467,0.44442880153656006,0.46052685379981995,0.4562293291091919
0.599561870098114,0.538231372833252,0.547061026096344,0.6197487711906433,0.5501264929771423
0.46453624963760376,0.22434446215629578,0.4437679648399353,0.45999473333358765,0.45559602975845337
0.5991030335426331,0.5377363562583923,0.5465785264968872,0.6192881464958191,0.5496534705162048
0.4636945128440857,0.2232106328010559,0.44303447008132935,0.45975571870803833,0.45605653524398804
0.5992319583892822,0.5364196300506592,0.5468114614486694,0.6190897226333618,0.5500116348266602
0.4648248553276062,0.2226002812385559,0.4431992769241333,0.46050167083740234,0.4564359188079834
0.5996034741401672,0.5353153347969055,0.5472260117530823,0.6187602877616882,0.5501134395599365
0.46282413601875305,0.22109386324882507,0.4424847364425659,0.4588473439216614,0.45473068952560425
0.5988320708274841,0.534349799156189,0.5466228723526001,0.6181411743164062,0.5495809316635132
0.46336495876312256,0.21991151571273804,0.44327065348625183,0.458901584148407,0.45457974076271057
0.599135160446167,0.5338504314422607,0.5467764735221863,0.6185681223869324,0.5491878390312195
0.4623900055885315,0.2193855345249176,0.4440155625343323,0.45888373255729675,0.4541555643081665
0.5989466905593872,0.5328681468963623,0.546545147895813,0.6183828115463257,0.5493083596229553
0.46374571323394775,0.21896770596504211,0.44392693042755127,0.4595515727996826,0.45460623502731323
0.5985374450683594,0.5313749313354492,0.5456013679504395,0.6180322766304016,0.5483452677726746
0.4637637138366699,0.21855700016021729,0.44506657123565674,0.4598243236541748,0.4537936747074127
0.5978355407714844,0.5302846431732178,0.545771598815918,0.617713451385498,0.5480417013168335
0.462667852640152,0.21772949397563934,0.44336333870887756,0.45933082699775696,0.45399850606918335
0.597209095954895,0.5295008420944214,0.5448998808860779,0.6172095537185669,0.5474580526351929
