0.7205713391304016,0.735296905040741,0.6651608943939209,0.7396742105484009,0.862363338470459
0.6599408388137817,0.6779444217681885,0.6167905330657959,0.6698074340820312,0.5596790313720703
0.7131655812263489,0.7165970802307129,0.6460978388786316,0.7307039499282837,0.7371208071708679
0.6098064184188843,0.6398847103118896,0.5864278078079224,0.620385468006134,0.3971291780471802
0.7042773962020874,0.691604733467102,0.630502462387085,0.7112035751342773,0.6418813467025757
0.5821709036827087,0.6165785789489746,0.5710847973823547,0.596484363079071,0.320966899394989
0.7034850716590881,0.6839609146118164,0.621342658996582,0.7032204866409302,0.6004875302314758
0.5717673897743225,0.6050454378128052,0.5651646256446838,0.5907903909683228,0.28808456659317017
0.6999032497406006,0.6788266897201538,0.617680013179779,0.6979640126228333,0.5763279795646667
0.5682001113891602,0.5998594760894775,0.5603563785552979,0.5884953737258911,0.2692497968673706
0.697882890701294,0.6750237941741943,0.6153185367584229,0.6947558522224426,0.5632397532463074
0.5676237344741821,0.5980410575866699,0.5589377284049988,0.5898911356925964,0.26040565967559814
0.6965059041976929,0.6762014627456665,0.6141087412834167,0.6949036121368408,0.5529274940490723
0.5683950185775757,0.597185492515564,0.5606889724731445,0.5924320816993713,0.2536050081253052
0.695644736289978,0.673760175704956,0.6127713918685913,0.6904435157775879,0.5456930994987488
0.5670473575592041,0.5966633558273315,0.5597466230392456,0.5920326709747314,0.2489829957485199
0.6936284899711609,0.6709433197975159,0.6098726987838745,0.6871500015258789,0.5388052463531494
0.5668120384216309,0.5958418846130371,0.5590941905975342,0.5921111106872559,0.24434494972229004
0.6930486559867859,0.6710115075111389,0.6077727675437927,0.6855672597885132,0.5334525108337402
0.5674450397491455,0.5961153507232666,0.5610010623931885,0.5918618440628052,0.24117670953273773
0.693340539932251,0.6705180406570435,0.6076123714447021,0.6850777864456177,0.5295237302780151
0.567267656326294,0.5964158773422241,0.5609666109085083,0.5933297872543335,0.23650626838207245
0.6937238574028015,0.6698133945465088,0.6078846454620361,0.6846637725830078,0.5262552499771118
0.568506121635437,0.5964292287826538,0.5605922937393188,0.5943758487701416,0.23712660372257233
