0.02715792879462242,0.19892200827598572,0.014737199991941452,0.06631392985582352,0.04156748205423355
-0.12583817541599274,-0.17691302299499512,-0.12435930222272873,-0.11881988495588303,-0.09561803936958313
0.008799400180578232,0.1203785389661789,0.0020265746861696243,0.05358836054801941,0.023418676108121872
-0.1483074426651001,-0.2746054530143738,-0.1476733386516571,-0.15252698957920074,-0.11530763655900955
-0.012720393016934395,0.05955646187067032,-0.009052831679582596,0.02785487100481987,0.009646379388868809
-0.16516901552677155,-0.3342004418373108,-0.16683588922023773,-0.17261609435081482,-0.12943848967552185
-0.03220268711447716,0.016845932230353355,-0.021048622205853462,0.010237999260425568,-0.005267900414764881
-0.17742425203323364,-0.3721226453781128,-0.17713892459869385,-0.18447189033031464,-0.13000208139419556
-0.043232910335063934,-0.015196974389255047,-0.028044678270816803,-0.0009886175394058228,-0.016919691115617752
-0.18396875262260437,-0.394046813249588,-0.182972714304924,-0.19135358929634094,-0.13389436900615692
-0.049864497035741806,-0.03520885854959488,-0.032971907407045364,-0.007809586822986603,-0.021451067179441452
-0.18832236528396606,-0.40906649827957153,-0.18944112956523895,-0.1969706118106842,-0.13307562470436096
-0.0564693883061409,-0.04949164390563965,-0.036139264702796936,-0.015366703271865845,-0.02845495380461216
-0.1909055858850479,-0.41799503564834595,-0.19103556871414185,-0.2009657919406891,-0.1356389969587326
-0.06230107322335243,-0.06405726820230484,-0.038550056517124176,-0.020111866295337677,-0.03275004029273987
-0.1936129629611969,-0.42587584257125854,-0.19327375292778015,-0.20180344581604004,-0.13747721910476685
-0.06486983597278595,-0.07316740602254868,-0.0414520725607872,-0.024984210729599,-0.03408622741699219
-0.19590336084365845,-0.43092769384384155,-0.19431063532829285,-0.20300191640853882,-0.14089402556419373
-0.06825865805149078,-0.0807800143957138,-0.04342779517173767,-0.027483254671096802,-0.035825103521347046
-0.19818192720413208,-0.4364340305328369,-0.19707921147346497,-0.20482343435287476,-0.14079783856868744
-0.06907985359430313,-0.08709287643432617,-0.044580183923244476,-0.029705572873353958,-0.03881204128265381
-0.1998373419046402,-0.43943658471107483,-0.1967039406299591,-0.20568540692329407,-0.14321467280387878
-0.0706988275051117,-0.09174799919128418,-0.043578553944826126,-0.03085997700691223,-0.0396580696105957
-0.1995869278907776,-0.44250601530075073,-0.19738724827766418,-0.20585530996322632,-0.14623573422431946
-0.07207474112510681,-0.09626062214374542,-0.04516655579209328,-0.03308658301830292,-0.04034345597028732
-0.1998796910047531,-0.44568324089050293,-0.19699478149414062,-0.20717579126358032,-0.14558029174804688
-0.07335269451141357,-0.10025342553853989,-0.04676617681980133,-0.03533168137073517,-0.04165247082710266
-0.19897180795669556,-0.44786977767944336,-0.19611334800720215,-0.20676064491271973,-0.14353719353675842
-0.07571255415678024,-0.10488419234752655,-0.04919252172112465,-0.039040468633174896,-0.04331491142511368
-0.2006022334098816,-0.4508501887321472,-0.197050079703331,-0.20889373123645782,-0.14517365396022797
-0.07600417733192444,-0.10769522190093994,-0.04873088002204895,-0.040392596274614334,-0.043463338166475296
-0.2008734941482544,-0.4529249668121338,-0.1975395381450653,-0.20879143476486206,-0.14469149708747864
-0.07781609892845154,-0.11045427620410919,-0.050426166504621506,-0.041384048759937286,-0.0444660447537899
-0.19931383430957794,-0.45377564430236816,-0.19661864638328552,-0.20812734961509705,-0.14593836665153503
-0.07867373526096344,-0.11265423893928528,-0.04955822974443436,-0.0422259159386158,-0.045331552624702454
-0.2001456320285797,-0.4553740620613098,-0.19656307995319366,-0.20842114090919495,-0.14456263184547424
-0.07951103150844574,-0.11541682481765747,-0.04979103058576584,-0.04277027025818825,-0.047105200588703156
-0.20022213459014893,-0.45739275217056274,-0.1981881558895111,-0.20926368236541748,-0.14586853981018066
-0.07921936362981796,-0.11687913537025452,-0.05000224709510803,-0.0431189239025116,-0.046393997967243195
-0.2019987404346466,-0.45916348695755005,-0.20062103867530823,-0.2119925320148468,-0.14522401988506317
-0.08035774528980255,-0.11910288035869598,-0.05112076550722122,-0.0450035035610199,-0.045170415192842484
-0.20236346125602722,-0.45931223034858704,-0.20010633766651154,-0.21270662546157837,-0.14601293206214905
-0.08176024258136749,-0.12148569524288177,-0.050931356847286224,-0.046524204313755035,-0.04535006731748581
-0.20238779485225677,-0.4603651762008667,-0.20069003105163574,-0.2126968502998352,-0.14622031152248383
-0.0820089727640152,-0.12187279015779495,-0.050675272941589355,-0.04593744874000549,-0.04517786577343941
-0.2017022967338562,-0.4602266550064087,-0.20034107565879822,-0.2129058986902237,-0.14619964361190796
-0.08256494998931885,-0.12410411238670349,-0.05166427046060562,-0.04691387712955475,-0.04463649168610573
-0.20247092843055725,-0.46118584275245667,-0.20100200176239014,-0.2132071554660797,-0.14696577191352844
-0.0830984115600586,-0.12556755542755127,-0.05213169753551483,-0.048351071774959564,-0.04515882954001427
-0.2036016583442688,-0.4616105258464813,-0.20025044679641724,-0.21415218710899353,-0.14574746787548065
-0.08273945748806,-0.12586864829063416,-0.05190199613571167,-0.047253433614969254,-0.04587569832801819
-0.20201337337493896,-0.4615670144557953,-0.20053745806217194,-0.2131587564945221,-0.1468202769756317
-0.08327457308769226,-0.12797623872756958,-0.052429381757974625,-0.048430994153022766,-0.04591283202171326
