0.8264089822769165,0.7942193746566772,0.7983319163322449,0.8346225619316101,0.9000247716903687
0.7104339599609375,0.6869784593582153,0.7146750688552856,0.7108354568481445,0.5158970355987549
0.7924387454986572,0.77251136302948,0.7738356590270996,0.80009925365448,0.7978163957595825
0.6295679807662964,0.6001260280609131,0.6562327146530151,0.6253558397293091,0.26601141691207886
0.750951886177063,0.7455769777297974,0.7438809275627136,0.7591116428375244,0.694021463394165
0.5780551433563232,0.5469188690185547,0.6149817705154419,0.5801659822463989,0.1299639344215393
0.7182451486587524,0.7250217199325562,0.7251350283622742,0.7233178615570068,0.6276313662528992
0.5581099987030029,0.5205801129341125,0.5981816053390503,0.5597480535507202,0.06748497486114502
0.7057300806045532,0.7193059921264648,0.7160724997520447,0.7099480628967285,0.5929977893829346
0.5516696572303772,0.5102357864379883,0.5943751335144043,0.5550813674926758,0.035496409982442856
0.7035402059555054,0.7201046943664551,0.7169789671897888,0.7078249454498291,0.5714564323425293
0.544170618057251,0.5029246211051941,0.5897637605667114,0.5491605997085571,0.015350442379713058
0.6993591785430908,0.7189133167266846,0.7169396281242371,0.7044763565063477,0.557039737701416
0.5477486848831177,0.504311740398407,0.5935802459716797,0.5529603362083435,0.0022697672247886658
0.6994051337242126,0.7184665203094482,0.7172293066978455,0.7026200294494629,0.5509541034698486
0.5472792387008667,0.5021917223930359,0.5912556648254395,0.5520006418228149,-0.005051804706454277
0.6981677412986755,0.7178586721420288,0.7173367738723755,0.7003896236419678,0.5412085056304932
0.5446445941925049,0.4978328049182892,0.5924786329269409,0.5471658706665039,-0.012462222948670387
0.6958445906639099,0.7168089747428894,0.7169780731201172,0.6979935169219971,0.5358551740646362
0.5443164110183716,0.4964304268360138,0.5911414623260498,0.5475828647613525,-0.016814572736620903
0.6954746842384338,0.7144490480422974,0.7166091203689575,0.6983626484870911,0.5293583869934082
0.5437701940536499,0.4971386790275574,0.5900663733482361,0.547966480255127,-0.02219228260219097
0.6945551037788391,0.7151558995246887,0.7163287401199341,0.6977736949920654,0.5248561501502991
0.5446947813034058,0.4990087151527405,0.5913217067718506,0.5479990243911743,-0.0253494493663311
0.6928645372390747,0.7133867144584656,0.7157428860664368,0.6945644021034241,0.5207502245903015
0.546648383140564,0.4996282160282135,0.5897358655929565,0.5475004315376282,-0.028124669566750526
0.692711591720581,0.7133601903915405,0.7154204845428467,0.6947200894355774,0.5170748233795166
0.5467481017112732,0.5007323622703552,0.5910034775733948,0.5497404932975769,-0.030854370445013046
0.6921794414520264,0.7139986753463745,0.7155517935752869,0.6949191689491272,0.5143353939056396
0.5470459461212158,0.5028843879699707,0.5904241800308228,0.5509781837463379,-0.03229197859764099
0.6905372142791748,0.7124768495559692,0.7152072787284851,0.6935855746269226,0.5128923654556274
0.547171413898468,0.5020478963851929,0.5918225049972534,0.5522642135620117,-0.03408880531787872
0.6920312643051147,0.7120398879051208,0.7163209915161133,0.6937186121940613,0.5122344493865967
0.5452830195426941,0.5012689232826233,0.5911449193954468,0.5500736236572266,-0.03550814837217331
0.6909520030021667,0.7128459215164185,0.7153838872909546,0.6922943592071533,0.5096397995948792
0.546589195728302,0.5015748739242554,0.5933846831321716,0.5511353611946106,-0.03661692887544632
0.6913899779319763,0.7136008739471436,0.7157431840896606,0.6935179233551025,0.5093189477920532
0.5459405779838562,0.5032188296318054,0.5960030555725098,0.5525352954864502,-0.03873278945684433
0.6899657249450684,0.7125941514968872,0.714993417263031,0.6918590068817139,0.5062938928604126
0.5478344559669495,0.5039960741996765,0.5947121977806091,0.5522115230560303,-0.03808216005563736
0.690258264541626,0.712296724319458,0.7149546146392822,0.6928355097770691,0.5057397484779358
0.5479933023452759,0.5013736486434937,0.594587504863739,0.551695704460144,-0.041641801595687866
0.6899818778038025,0.7120113372802734,0.7144999504089355,0.6916112899780273,0.5036967396736145
0.5460347533226013,0.5005814433097839,0.5945918560028076,0.5513817667961121,-0.04274378716945648
0.6899293065071106,0.7118909358978271,0.7151731252670288,0.6919863820075989,0.504002034664154
0.5470705032348633,0.501533567905426,0.59455406665802,0.5515838861465454,-0.04425196349620819
0.6895225048065186,0.7124025225639343,0.7137993574142456,0.6905337572097778,0.5014665126800537
0.5468523502349854,0.5007363557815552,0.5946557521820068,0.5512262582778931,-0.04299144819378853
0.6898406744003296,0.7120338678359985,0.7156870365142822,0.6894375085830688,0.501869261264801
0.5479384660720825,0.5016951560974121,0.5966359376907349,0.5530857443809509,-0.04214221239089966
0.6906723976135254,0.7126436829566956,0.7159621119499207,0.691117525100708,0.4997773766517639
0.5457725524902344,0.5008177757263184,0.5960665941238403,0.5507192611694336,-0.04458710923790932
0.6903373003005981,0.7126477360725403,0.7146100997924805,0.6904840469360352,0.4991815686225891
0.5470016002655029,0.5003349781036377,0.5948363542556763,0.5501294136047363,-0.045740772038698196
0.6890658140182495,0.7122660875320435,0.7148852348327637,0.6903706789016724,0.4984680414199829
0.5441329479217529,0.4980393350124359,0.5927136540412903,0.5478675365447998,-0.04817613586783409
0.6882501840591431,0.7125908136367798,0.7142702341079712,0.6886479258537292,0.4968873858451843
0.5471851825714111,0.49912455677986145,0.593805193901062,0.5489906072616577,-0.04725302755832672
0.6895660161972046,0.7118107080459595,0.7144794464111328,0.6885252594947815,0.49760115146636963
0.5478047132492065,0.5003225207328796,0.5946441292762756,0.550557017326355,-0.04797131568193436
0.6892746686935425,0.7130255699157715,0.7144662141799927,0.6892918348312378,0.49730420112609863
0.5460461378097534,0.4969746470451355,0.5924976468086243,0.5476226806640625,-0.04981182888150215
0.6873680353164673,0.712044358253479,0.7137987613677979,0.6874169111251831,0.4934307336807251
0.5474746227264404,0.5002337694168091,0.5951724648475647,0.5498763918876648,-0.04966571182012558
0.6878020763397217,0.7111358642578125,0.7142014503479004,0.6869287490844727,0.49423307180404663
0.5463739633560181,0.49776285886764526,0.5936657786369324,0.5502076148986816,-0.049374114722013474
0.6874496936798096,0.71170973777771,0.7148131132125854,0.6868005990982056,0.49325117468833923
0.5488886833190918,0.4992774724960327,0.5962697863578796,0.5499697327613831,-0.04910770803689957
0.6861963272094727,0.7103872895240784,0.7132313847541809,0.686665415763855,0.4914591908454895
0.5488412380218506,0.5007179379463196,0.5972050428390503,0.5510518550872803,-0.048418596386909485
0.6879333257675171,0.7114319801330566,0.7129389643669128,0.6879607439041138,0.4938946068286896
0.5483508706092834,0.49981769919395447,0.5952049493789673,0.5509987473487854,-0.050284504890441895
0.6865002512931824,0.7106597423553467,0.7128735780715942,0.6867436766624451,0.49020135402679443
0.5481278300285339,0.49915236234664917,0.5956364870071411,0.5507546067237854,-0.05234299600124359
0.686847448348999,0.7112616300582886,0.7132397890090942,0.6876064538955688,0.490632027387619
0.5474600195884705,0.4980388879776001,0.5938403010368347,0.5497928857803345,-0.052535638213157654
0.6872910261154175,0.7125825881958008,0.7143649458885193,0.6882600784301758,0.49093425273895264
0.5477113127708435,0.49807122349739075,0.5953308939933777,0.5501928329467773,-0.05333925411105156
0.685960054397583,0.7101964950561523,0.7129534482955933,0.6868396997451782,0.48838403820991516
0.54796302318573,0.4982587695121765,0.5945225954055786,0.5496887564659119,-0.051665179431438446
0.6843032836914062,0.710410475730896,0.7122184038162231,0.6861317753791809,0.48821431398391724
0.5488817095756531,0.49882492423057556,0.5942492485046387,0.5496276617050171,-0.052914995700120926
0.6847405433654785,0.7109363675117493,0.7119361162185669,0.6855961680412292,0.4873214662075043
0.5482202172279358,0.499333918094635,0.595614492893219,0.5504168272018433,-0.053299665451049805
0.6842547655105591,0.7101117372512817,0.7119479179382324,0.684499979019165,0.48799118399620056
0.548748254776001,0.4983736276626587,0.5948656797409058,0.5517447590827942,-0.0536777600646019
0.6847540140151978,0.711639404296875,0.7118617296218872,0.6850179433822632,0.48732155561447144
0.5482098460197449,0.4982258081436157,0.595194399356842,0.5498142242431641,-0.05383388698101044
0.6839129328727722,0.7110154628753662,0.7119905352592468,0.684944748878479,0.4870285391807556
0.5472420454025269,0.4965549111366272,0.595242977142334,0.5492446422576904,-0.054704777896404266
0.684585690498352,0.7128838300704956,0.7120894193649292,0.6849672794342041,0.48660552501678467
0.5492691397666931,0.4991673231124878,0.5951061844825745,0.5517167448997498,-0.052479155361652374
0.6841133236885071,0.7123485803604126,0.7126650810241699,0.6846703886985779,0.48493272066116333
0.5483446717262268,0.49863648414611816,0.5949193835258484,0.5510081648826599,-0.05375006049871445
0.683853268623352,0.7116349935531616,0.7123295664787292,0.6840304136276245,0.48466581106185913
0.5484533309936523,0.49802371859550476,0.5953378081321716,0.5511707663536072,-0.056045353412628174
0.6850869059562683,0.7113205194473267,0.7128700017929077,0.683686375617981,0.48459136486053467
0.5505716800689697,0.5014481544494629,0.5968208312988281,0.5539661645889282,-0.0533318817615509
0.6843140125274658,0.7112807035446167,0.7127423882484436,0.6833981275558472,0.48435038328170776
0.5478287935256958,0.49882322549819946,0.5954235196113586,0.5511826276779175,-0.055048730224370956
