0.6248547434806824,0.7548811435699463,0.6220309138298035,0.6944264769554138,0.6411142349243164
0.5038895010948181,0.46368783712387085,0.4912876486778259,0.5703468322753906,0.5077552795410156
0.6045944094657898,0.6826856136322021,0.6043073534965515,0.6701693534851074,0.6247243881225586
0.47156476974487305,0.34631243348121643,0.4570636451244354,0.5156661868095398,0.47145697474479675
0.585147500038147,0.6257957220077515,0.5855793952941895,0.6465319395065308,0.59548020362854
0.4525200426578522,0.2769720256328583,0.4337520897388458,0.4795251190662384,0.44617247581481934
0.575252115726471,0.5907873511314392,0.5719949007034302,0.6319948434829712,0.5844650268554688
0.4391322731971741,0.23862862586975098,0.4220176637172699,0.45781978964805603,0.43292951583862305
0.5700988173484802,0.5693058967590332,0.5630100965499878,0.6231163144111633,0.5784552097320557
0.4356140196323395,0.22036229074001312,0.41835296154022217,0.4494151175022125,0.4252975583076477
0.56401526927948,0.5551922917366028,0.5569180846214294,0.617777943611145,0.5740498900413513
0.4290623366832733,0.20584696531295776,0.4140927195549011,0.439240038394928,0.41712886095046997
0.5597237348556519,0.5434514284133911,0.5506484508514404,0.6121569871902466,0.5666778087615967
0.42581966519355774,0.19679823517799377,0.4100492596626282,0.43719232082366943,0.4107573926448822
0.554602861404419,0.534074068069458,0.5463321208953857,0.6071162223815918,0.5645918846130371
0.42383503913879395,0.18697673082351685,0.40334707498550415,0.4316035211086273,0.39987409114837646
0.5521793365478516,0.5279393196105957,0.5458477735519409,0.6066265106201172,0.5633552670478821
0.42301809787750244,0.1823505014181137,0.4045289158821106,0.4290063977241516,0.3982718884944916
0.5504330396652222,0.5232223272323608,0.5429340600967407,0.6042051911354065,0.5602121353149414
0.423470675945282,0.17758992314338684,0.4035988450050354,0.42856651544570923,0.39971789717674255
0.5486373901367188,0.51913982629776,0.5398765802383423,0.6022069454193115,0.5588833093643188
0.4229280650615692,0.1740036904811859,0.40252289175987244,0.4266921579837799,0.39911603927612305
0.5467837452888489,0.5153293609619141,0.5397505760192871,0.6003385782241821,0.5571080446243286
0.42156878113746643,0.1703166514635086,0.401407927274704,0.42522451281547546,0.39853546023368835
0.5465661287307739,0.5118861198425293,0.5385692119598389,0.6004541516304016,0.5556094646453857
0.421147882938385,0.16935643553733826,0.40003305673599243,0.42552781105041504,0.39440596103668213
0.5455734133720398,0.5086746215820312,0.537209689617157,0.5988574028015137,0.5555089712142944
0.4202183485031128,0.1664886474609375,0.4013613164424896,0.42376643419265747,0.39421895146369934
0.5449273586273193,0.506171703338623,0.5353323221206665,0.5974984765052795,0.5535441040992737
0.41990363597869873,0.16399717330932617,0.4017246961593628,0.42331767082214355,0.39299193024635315
0.5432475805282593,0.504108190536499,0.5341880321502686,0.5981218814849854,0.5544430017471313
0.4220806658267975,0.16289213299751282,0.4003043472766876,0.42487651109695435,0.39383336901664734
0.5435314178466797,0.5016958713531494,0.5337281227111816,0.5973349809646606,0.5528090000152588
0.42088982462882996,0.16146554052829742,0.3993818759918213,0.42386022210121155,0.3916572332382202
0.5422547459602356,0.4989914298057556,0.5321155786514282,0.5963242053985596,0.5526893138885498
0.420779287815094,0.15991827845573425,0.39974236488342285,0.4236682653427124,0.39208418130874634
0.5410312414169312,0.4972827136516571,0.5320081114768982,0.5964804291725159,0.5515539646148682
0.4198969006538391,0.15840549767017365,0.39796963334083557,0.421774297952652,0.3914795219898224
0.5409526824951172,0.4954957962036133,0.5304195880889893,0.5952340960502625,0.5499357581138611
0.4203752279281616,0.15884414315223694,0.39843618869781494,0.423830509185791,0.3902796506881714
0.5403636693954468,0.49383649230003357,0.5299632549285889,0.5945401191711426,0.5509040355682373
0.42113685607910156,0.15793746709823608,0.39877334237098694,0.4247269630432129,0.3906260132789612
0.5393120646476746,0.4918839931488037,0.5276327133178711,0.5934991240501404,0.5480631589889526
0.4214038848876953,0.15705913305282593,0.3983795642852783,0.42473167181015015,0.3901301622390747
0.5400698184967041,0.491515576839447,0.5277743935585022,0.5931746959686279,0.5484121441841125
0.4219690263271332,0.15677516162395477,0.3984183669090271,0.42651742696762085,0.3894413113594055
0.5393182039260864,0.4905635118484497,0.5267149806022644,0.5935516357421875,0.5486353635787964
0.4217182993888855,0.1570509523153305,0.3972572088241577,0.42484912276268005,0.3902236521244049
0.5398715138435364,0.4889204800128937,0.5274766683578491,0.5928654670715332,0.5481476187705994
0.4205526113510132,0.15499989688396454,0.3953094780445099,0.4240046739578247,0.39007288217544556
0.5383706092834473,0.4887694716453552,0.5264962315559387,0.5928433537483215,0.5472922325134277
0.4201195240020752,0.1541307270526886,0.3964688777923584,0.423328161239624,0.3867189288139343
0.5382615327835083,0.48714643716812134,0.5258604288101196,0.5925041437149048,0.5470852255821228
0.4201594591140747,0.15366634726524353,0.3966614603996277,0.42402708530426025,0.3882216513156891
0.5368561744689941,0.4857906699180603,0.525195837020874,0.5914130806922913,0.546523928642273
0.42009735107421875,0.1526692509651184,0.3960832953453064,0.42337286472320557,0.3845919072628021
0.5388853549957275,0.48528698086738586,0.5262918472290039,0.5929001569747925,0.5468276739120483
0.41911303997039795,0.1518040895462036,0.39525264501571655,0.4227205514907837,0.3850381374359131
0.5388821363449097,0.48414087295532227,0.5261777639389038,0.5927152633666992,0.5469812154769897
0.4175230860710144,0.1520226001739502,0.39542534947395325,0.4220375418663025,0.3842145800590515
0.5385648608207703,0.4830263555049896,0.5249142646789551,0.5925207138061523,0.5473998785018921
0.418710857629776,0.15231668949127197,0.395998477935791,0.42236578464508057,0.38452503085136414
0.5376708507537842,0.48279958963394165,0.5261821746826172,0.5929941534996033,0.5470908880233765
0.41967397928237915,0.15289779007434845,0.39607399702072144,0.4236791133880615,0.38517850637435913
0.5375492572784424,0.4833011329174042,0.5259267687797546,0.5927619934082031,0.5471053123474121
0.41864216327667236,0.15258632600307465,0.3937312364578247,0.4230336844921112,0.38436955213546753
0.5368766784667969,0.4821934103965759,0.5262186527252197,0.5919252634048462,0.546676516532898
0.41890043020248413,0.1517581194639206,0.39439594745635986,0.4211474061012268,0.3815023601055145
0.5373280048370361,0.4821133315563202,0.5257194638252258,0.5919448137283325,0.5467578172683716
0.4180707335472107,0.151225283741951,0.39423203468322754,0.4213921129703522,0.3805699348449707
0.5372028350830078,0.4818645715713501,0.5254323482513428,0.5921866297721863,0.5462900400161743
0.4197748303413391,0.15141910314559937,0.3954850137233734,0.4233052134513855,0.38260459899902344
0.5371546745300293,0.48133960366249084,0.52553790807724,0.5911720395088196,0.5486341118812561
0.420265793800354,0.15148937702178955,0.3950386047363281,0.4230472147464752,0.3848256468772888
0.537426233291626,0.4813624620437622,0.5258340835571289,0.5919568538665771,0.5477907061576843
0.4190121293067932,0.1505735218524933,0.395132839679718,0.42255622148513794,0.38429927825927734
0.5368674397468567,0.4800683856010437,0.5242819786071777,0.5916856527328491,0.5463892817497253
0.41921466588974,0.15089528262615204,0.3961830735206604,0.42291316390037537,0.3869062066078186
0.5373928546905518,0.48036861419677734,0.5248386859893799,0.5921573042869568,0.5476152896881104
0.4176020920276642,0.14964835345745087,0.39391985535621643,0.4212592840194702,0.3827475905418396
0.5372263193130493,0.48023977875709534,0.5255037546157837,0.5922141075134277,0.5461008548736572
0.4185328483581543,0.14959299564361572,0.3958468437194824,0.42178085446357727,0.38236328959465027
0.5373321771621704,0.4796660244464874,0.5253152847290039,0.5916854739189148,0.5471384525299072
0.4184311032295227,0.15025267004966736,0.3957611918449402,0.422088623046875,0.3824394941329956
0.5366383790969849,0.47866615653038025,0.5256251096725464,0.5909191966056824,0.5458128452301025
0.4176003336906433,0.1490560621023178,0.3933393359184265,0.4216741919517517,0.38230448961257935
0.5372297763824463,0.478532612323761,0.5266557931900024,0.5914463400840759,0.547222375869751
0.4174836277961731,0.14960068464279175,0.394689679145813,0.4209992289543152,0.3810478150844574
0.5372488498687744,0.47870343923568726,0.5258461833000183,0.5917065739631653,0.546546459197998
0.41727524995803833,0.14890608191490173,0.39429956674575806,0.421669602394104,0.3797307014465332
0.5368576049804688,0.47755298018455505,0.5253256559371948,0.5916422009468079,0.5462527275085449
0.4178515076637268,0.14895647764205933,0.3951917886734009,0.4216988682746887,0.3821679353713989
