0.08264181017875671,0.13663075864315033,0.03875179961323738,0.034354742616415024,0.025764280930161476
-0.028907235711812973,-0.10100795328617096,-0.04844030737876892,-0.07171511650085449,-0.05090884119272232
0.0590163990855217,0.07444349676370621,0.022673949599266052,0.024133780971169472,0.008457565680146217
-0.06533387303352356,-0.19021451473236084,-0.07945341616868973,-0.10428965091705322,-0.0695001408457756
0.03774039074778557,0.024385133758187294,0.005455811507999897,0.010441960766911507,-0.003598678857088089
-0.08523141592741013,-0.24701565504074097,-0.09825720638036728,-0.12683150172233582,-0.08422953635454178
0.02159806899726391,-0.009970013983547688,-0.009713228791952133,-0.00503833033144474,-0.017914388328790665
-0.09727028757333755,-0.2830256521701813,-0.10635660588741302,-0.13950525224208832,-0.09338486194610596
0.007345275953412056,-0.03468216955661774,-0.01535625196993351,-0.01470598578453064,-0.025343669578433037
-0.10779303312301636,-0.30734366178512573,-0.11708136647939682,-0.15011942386627197,-0.09926818311214447
-0.0012474991381168365,-0.05152770131826401,-0.02190679870545864,-0.023059401661157608,-0.031485818326473236
-0.11227469146251678,-0.32206660509109497,-0.12351490557193756,-0.1528913974761963,-0.10123401880264282
-0.007040392607450485,-0.0646442174911499,-0.025225836783647537,-0.028137968853116035,-0.035323917865753174
-0.1189190149307251,-0.33278167247772217,-0.12797991931438446,-0.15850859880447388,-0.10436955839395523
-0.010884696617722511,-0.07388260960578918,-0.03000713884830475,-0.030474696308374405,-0.037621695548295975
-0.12112095952033997,-0.3389432728290558,-0.1283019483089447,-0.1626325249671936,-0.1049441546201706
-0.014262603595852852,-0.08118598163127899,-0.03275326266884804,-0.03340514749288559,-0.04012959823012352
-0.12379829585552216,-0.34447506070137024,-0.13063719868659973,-0.1651521772146225,-0.10709413141012192
-0.018447812646627426,-0.089272640645504,-0.03677848353981972,-0.03548446297645569,-0.04487268254160881
-0.12471908330917358,-0.34808504581451416,-0.13065364956855774,-0.16707850992679596,-0.10655045509338379
-0.017921335995197296,-0.09391561150550842,-0.03524208068847656,-0.03675324469804764,-0.046148546040058136
-0.12494545429944992,-0.352401465177536,-0.13312628865242004,-0.16802750527858734,-0.10710960626602173
-0.019377829506993294,-0.09840727597475052,-0.037635914981365204,-0.03795812278985977,-0.045882947742938995
-0.12545451521873474,-0.3553917407989502,-0.13334178924560547,-0.16823431849479675,-0.10802853852510452
-0.021468721330165863,-0.10132119804620743,-0.04169575870037079,-0.04004551097750664,-0.04553941637277603
-0.12363086640834808,-0.35601598024368286,-0.13152441382408142,-0.16788646578788757,-0.10843458026647568
-0.022071421146392822,-0.10386759042739868,-0.042462944984436035,-0.041089124977588654,-0.04583759605884552
-0.12461797147989273,-0.3570997714996338,-0.13215377926826477,-0.16998447477817535,-0.10977504402399063
-0.023369118571281433,-0.1055586040019989,-0.043513260781764984,-0.04220706969499588,-0.04597219079732895
-0.12326459586620331,-0.3579729497432709,-0.1312246024608612,-0.16904082894325256,-0.1089053750038147
-0.023822301998734474,-0.10707283020019531,-0.044367559254169464,-0.043184418231248856,-0.045839183032512665
-0.12487444281578064,-0.36002302169799805,-0.13107579946517944,-0.1702568233013153,-0.11014311015605927
-0.025008760392665863,-0.1088608130812645,-0.04504847526550293,-0.04430122300982475,-0.0459166057407856
-0.12552574276924133,-0.3608320653438568,-0.13216879963874817,-0.1717698872089386,-0.10938143730163574
-0.02566758543252945,-0.11084597557783127,-0.044871583580970764,-0.04355496168136597,-0.04525897279381752
