0.7970364093780518,0.8609209060668945,0.7818155288696289,0.8313736915588379,0.8071249723434448
0.6729531288146973,0.5995132923126221,0.6719052791595459,0.7225770354270935,0.6835386157035828
0.7705073952674866,0.7757260799407959,0.7642085552215576,0.7907349467277527,0.772844135761261
0.58592689037323,0.43264126777648926,0.6025059223175049,0.632103681564331,0.5852073431015015
0.7362262010574341,0.6978113651275635,0.742315411567688,0.7437943816184998,0.737621545791626
0.5451380014419556,0.3448029160499573,0.5689348578453064,0.5896592140197754,0.5388590693473816
0.7212268710136414,0.658240795135498,0.7319246530532837,0.7253148555755615,0.7192457318305969
0.5276387929916382,0.3034460246562958,0.5561356544494629,0.5735481977462769,0.5237569808959961
0.7116961479187012,0.6354995965957642,0.7224588990211487,0.7153720855712891,0.7091813087463379
0.5193392038345337,0.2829955220222473,0.5502272248268127,0.5658388733863831,0.5138980746269226
0.7073122262954712,0.6237918734550476,0.7182011604309082,0.7115085124969482,0.7035043239593506
0.5135430097579956,0.27148211002349854,0.5437120795249939,0.5595853328704834,0.5104681253433228
0.7056323289871216,0.6144605875015259,0.7163326740264893,0.7100075483322144,0.7005747556686401
0.5112336277961731,0.2637609839439392,0.5430351495742798,0.5586675405502319,0.5095897316932678
0.7020416259765625,0.6077467203140259,0.7141695022583008,0.7080143690109253,0.6964721083641052
0.509763240814209,0.2594624161720276,0.5421749353408813,0.5575321912765503,0.5117460489273071
0.7002741098403931,0.6032067537307739,0.7128819227218628,0.7069841623306274,0.6947895288467407
0.5087417364120483,0.2568143308162689,0.5397289991378784,0.5577786564826965,0.5123894214630127
0.699708878993988,0.6000041961669922,0.7128836512565613,0.7057875394821167,0.6926809549331665
0.5091239213943481,0.253432035446167,0.5395509004592896,0.5575910806655884,0.5115785598754883
0.6990851163864136,0.5964047312736511,0.7127923965454102,0.7058544158935547,0.6920292377471924
0.5076192617416382,0.2518535852432251,0.5380797386169434,0.5576013326644897,0.51137375831604
0.6983999013900757,0.5931252837181091,0.7118756771087646,0.7051846385002136,0.6909105181694031
0.5060233473777771,0.24917221069335938,0.5361135005950928,0.5568099617958069,0.5115271210670471
0.6971836686134338,0.5907913446426392,0.7103739976882935,0.7042069435119629,0.6911249756813049
0.5071619749069214,0.24893009662628174,0.5370562076568604,0.5568798780441284,0.511837363243103
0.6967135071754456,0.5879967212677002,0.7093769907951355,0.7028317451477051,0.6903732419013977
0.5059634447097778,0.2472856193780899,0.5372788906097412,0.5559006333351135,0.5118481516838074
0.6952223777770996,0.5863392353057861,0.7079692482948303,0.7019612789154053,0.6891555190086365
0.5064380168914795,0.24698084592819214,0.5372979044914246,0.5564069747924805,0.5121457576751709
0.6947436332702637,0.5839101672172546,0.7081927061080933,0.7021973133087158,0.6881908178329468
0.5055844187736511,0.24544864892959595,0.5361806154251099,0.5562475919723511,0.5122169256210327
0.6937581300735474,0.5822213888168335,0.7077215909957886,0.7019277811050415,0.6887089014053345
0.5031077861785889,0.24426591396331787,0.5338029861450195,0.5553379058837891,0.5109219551086426
0.6935060620307922,0.5804625749588013,0.7075942158699036,0.7011209726333618,0.6871266961097717
0.501305341720581,0.24156519770622253,0.5336260199546814,0.553687572479248,0.5103802680969238
0.6933085918426514,0.5790587663650513,0.7069778442382812,0.7011525630950928,0.6856958866119385
0.5026017427444458,0.24262350797653198,0.5350759029388428,0.5542088150978088,0.51112300157547
0.6926783323287964,0.5767385959625244,0.7065849304199219,0.7018579840660095,0.6849206686019897
0.5022591948509216,0.24163216352462769,0.5342772603034973,0.5534846782684326,0.511644721031189
0.6931294798851013,0.5760633945465088,0.7066179513931274,0.7018952369689941,0.6844238638877869
0.5022498369216919,0.2406320869922638,0.5333783030509949,0.5523757338523865,0.5107664465904236
0.6926071047782898,0.5749353170394897,0.7069834470748901,0.7020484805107117,0.6827763319015503
0.5022232532501221,0.24066728353500366,0.5346816778182983,0.5524531602859497,0.5103930234909058
0.6926260590553284,0.5743678212165833,0.706672191619873,0.7013645768165588,0.682709813117981
0.5016346573829651,0.24021460115909576,0.5335429906845093,0.5522546768188477,0.5107686519622803
0.6921871900558472,0.5744038820266724,0.7064796686172485,0.7016448974609375,0.6829878091812134
0.501555323600769,0.2391146421432495,0.534630298614502,0.5525193214416504,0.5109298229217529
0.691355288028717,0.572120726108551,0.7059392929077148,0.7007441520690918,0.6822940111160278
0.501640796661377,0.2385583221912384,0.5343226194381714,0.5520915985107422,0.5104935169219971
0.6905138492584229,0.5712064504623413,0.7051635384559631,0.7004156112670898,0.6821404099464417
0.5009965896606445,0.23782092332839966,0.5336379408836365,0.5514183044433594,0.5106403827667236
0.6911482810974121,0.5705553293228149,0.7045047283172607,0.7009676694869995,0.6831823587417603
0.5018224716186523,0.23831331729888916,0.5349681973457336,0.5524842739105225,0.513572633266449
0.6914556622505188,0.5701677799224854,0.7045275568962097,0.7015376091003418,0.6820438504219055
0.5010665655136108,0.23646382987499237,0.534525454044342,0.5510114431381226,0.5115852355957031
0.6901917457580566,0.5694668292999268,0.7043578624725342,0.7009699940681458,0.6812215447425842
0.5011522173881531,0.23513910174369812,0.5346369743347168,0.5507846474647522,0.5116075873374939
0.6904139518737793,0.5691737532615662,0.7050002813339233,0.7013771533966064,0.6807434558868408
0.49995502829551697,0.23438997566699982,0.5332723259925842,0.5497643947601318,0.511421799659729
0.6891613006591797,0.5682663917541504,0.7039718627929688,0.7001107931137085,0.6810935735702515
0.49992793798446655,0.23453156650066376,0.5323716998100281,0.5503172874450684,0.5110049843788147
0.689807653427124,0.5687688589096069,0.7044433355331421,0.7001567482948303,0.6815166473388672
0.49982109665870667,0.23450583219528198,0.5329146981239319,0.5500715374946594,0.5110927820205688
0.6896347999572754,0.5679255723953247,0.7047051191329956,0.6994267702102661,0.6799234747886658
0.5003248453140259,0.2343008667230606,0.5322983860969543,0.5506608486175537,0.5113897323608398
0.6889872550964355,0.5671340823173523,0.7028818130493164,0.6985977292060852,0.679901123046875
0.49958157539367676,0.23405395448207855,0.5329065322875977,0.5505083799362183,0.5095775127410889
0.6894697546958923,0.5667270421981812,0.7037553191184998,0.6993579864501953,0.6805779933929443
0.49922218918800354,0.2340482622385025,0.5327176451683044,0.5490787029266357,0.5096295475959778
0.6891968250274658,0.566943883895874,0.7041114568710327,0.6995499134063721,0.6803802847862244
0.4990094304084778,0.23406292498111725,0.5335634350776672,0.549358606338501,0.5106832385063171
