0.4428858160972595,0.5814077854156494,0.38418376445770264,0.489968866109848,0.4760521352291107
0.34524163603782654,0.2680951952934265,0.3144986629486084,0.3650110960006714,0.3870176374912262
0.4193646311759949,0.4981655180454254,0.357799768447876,0.4727327227592468,0.4528019428253174
0.3149673640727997,0.1628478467464447,0.30211153626441956,0.324795663356781,0.3724260926246643
0.40207377076148987,0.42685431241989136,0.35512441396713257,0.45682910084724426,0.42523354291915894
0.2925901412963867,0.08521805703639984,0.2821752429008484,0.3002012073993683,0.352581650018692
0.38684943318367004,0.3496883511543274,0.3519740700721741,0.44550150632858276,0.4012898802757263
0.2742154002189636,0.03736807033419609,0.2676277756690979,0.28138941526412964,0.3374699354171753
0.3761923611164093,0.3036797046661377,0.3495646119117737,0.43008795380592346,0.38666921854019165
0.2677342891693115,0.013452835381031036,0.2630034387111664,0.2760891020298004,0.3312291204929352
0.36396148800849915,0.2728003263473511,0.34624674916267395,0.42178404331207275,0.37593895196914673
0.26789039373397827,0.0017161378636956215,0.2605602741241455,0.2768876850605011,0.3291698396205902
0.3516547679901123,0.25096583366394043,0.34138432145118713,0.41159045696258545,0.36734241247177124
0.26606422662734985,-0.005978086031973362,0.2608589231967926,0.27632927894592285,0.3283407688140869
0.3460792899131775,0.23747438192367554,0.3386203646659851,0.40601348876953125,0.3635944724082947
0.2645430564880371,-0.011437823064625263,0.260215163230896,0.2755547761917114,0.32709693908691406
0.34393998980522156,0.22745168209075928,0.33687496185302734,0.401048481464386,0.36157098412513733
0.26371824741363525,-0.015836836770176888,0.25979921221733093,0.2737538516521454,0.32632139325141907
0.34290120005607605,0.2216043770313263,0.3371288776397705,0.39939793944358826,0.36116498708724976
0.26301831007003784,-0.017984163016080856,0.25950977206230164,0.27375489473342896,0.3240211606025696
0.3410978615283966,0.2174711674451828,0.3367425799369812,0.39946532249450684,0.35796627402305603
0.25983890891075134,-0.020648470148444176,0.25713062286376953,0.2719763219356537,0.3226942718029022
0.34097206592559814,0.21336126327514648,0.3351234197616577,0.39721763134002686,0.35932034254074097
0.2614535987377167,-0.02110421098768711,0.2588631212711334,0.27309849858283997,0.3212132453918457
0.341830849647522,0.20940394699573517,0.33540934324264526,0.3971496820449829,0.35825562477111816
0.26127731800079346,-0.023677946999669075,0.2582959830760956,0.27182406187057495,0.3222641944885254
0.340393602848053,0.20707263052463531,0.3355880677700043,0.3971322476863861,0.35713425278663635
0.2607167959213257,-0.024870049208402634,0.25686410069465637,0.2707781493663788,0.3218747079372406
0.3384648561477661,0.20371511578559875,0.33328142762184143,0.3945709466934204,0.3554598093032837
0.2609904408454895,-0.02544855698943138,0.25656408071517944,0.2699698209762573,0.32044875621795654
0.338432639837265,0.20297855138778687,0.3346725106239319,0.3960866630077362,0.35712021589279175
0.25869107246398926,-0.027324795722961426,0.25525331497192383,0.2695229649543762,0.3209899067878723
0.33759742975234985,0.2004128098487854,0.3329704999923706,0.39279162883758545,0.35495543479919434
0.2608434855937958,-0.027186624705791473,0.2563759684562683,0.2706441879272461,0.3219265341758728
0.3368973135948181,0.19887003302574158,0.33246374130249023,0.394336998462677,0.3547370433807373
0.2614954113960266,-0.027409497648477554,0.25672459602355957,0.27197474241256714,0.32265087962150574
0.3365020453929901,0.19757762551307678,0.33210447430610657,0.3936946988105774,0.3556446433067322
0.26063990592956543,-0.02770010381937027,0.2572007179260254,0.27027982473373413,0.32048287987709045
0.3369233310222626,0.19672992825508118,0.3309723734855652,0.39350396394729614,0.35475030541419983
0.2605268359184265,-0.02851220592856407,0.2564886212348938,0.27193760871887207,0.3209177553653717
0.3357529640197754,0.1952643096446991,0.3301019072532654,0.3923373818397522,0.3551792502403259
0.26110386848449707,-0.028613988310098648,0.2567996382713318,0.2712833881378174,0.3208588659763336
0.33552461862564087,0.1941511332988739,0.33055055141448975,0.3919607996940613,0.3540003001689911
0.2621419131755829,-0.028719428926706314,0.25684893131256104,0.2719557583332062,0.3205236494541168
0.334384560585022,0.19155576825141907,0.3291301727294922,0.3912314772605896,0.3527448773384094
0.2624712884426117,-0.028862126171588898,0.25694897770881653,0.27103760838508606,0.3206472396850586
0.33361750841140747,0.19071879982948303,0.3294416666030884,0.3915373384952545,0.35320425033569336
0.2612845003604889,-0.029526636004447937,0.2558506727218628,0.2698960602283478,0.31841450929641724
0.33421748876571655,0.19042666256427765,0.3275100886821747,0.3910624384880066,0.3539280295372009
0.26041728258132935,-0.030212465673685074,0.2559880316257477,0.2696826457977295,0.3172968626022339
0.33356785774230957,0.1890394389629364,0.3273659348487854,0.39074110984802246,0.3539305329322815
0.26003438234329224,-0.0309149082750082,0.2557983696460724,0.2698681950569153,0.31954044103622437
0.3334532678127289,0.18736378848552704,0.3261638879776001,0.39050233364105225,0.3544043004512787
0.2601853907108307,-0.03064896911382675,0.2546789050102234,0.26928454637527466,0.3177793025970459
0.33442869782447815,0.18748995661735535,0.32686030864715576,0.3911553919315338,0.3548262417316437
0.25972050428390503,-0.031574513763189316,0.2536466121673584,0.2689279615879059,0.31836485862731934
0.3332618474960327,0.18651625514030457,0.32629138231277466,0.3900638520717621,0.35519278049468994
0.2599194049835205,-0.031161058694124222,0.25295621156692505,0.26907670497894287,0.3190803527832031
0.33403080701828003,0.18644243478775024,0.3256290555000305,0.38949692249298096,0.35549622774124146
0.2594529390335083,-0.031921640038490295,0.2539178729057312,0.27005162835121155,0.31805694103240967
0.3317047357559204,0.185503751039505,0.3255990147590637,0.38794881105422974,0.3555789291858673
0.25787997245788574,-0.032482776790857315,0.25240272283554077,0.2694174349308014,0.31832176446914673
0.3329259753227234,0.1849616914987564,0.32502269744873047,0.3890857696533203,0.35433948040008545
0.25874608755111694,-0.03153640776872635,0.2532661259174347,0.26900437474250793,0.318279504776001
0.3323902487754822,0.18401367962360382,0.323520302772522,0.3881704807281494,0.35394078493118286
0.2582767605781555,-0.032519493252038956,0.25219351053237915,0.26871973276138306,0.3180696666240692
0.3332085907459259,0.18430064618587494,0.32456013560295105,0.38899093866348267,0.3546586036682129
0.25971245765686035,-0.032442279160022736,0.2527160048484802,0.2689262628555298,0.31848862767219543
0.33288365602493286,0.18336555361747742,0.324130654335022,0.38900327682495117,0.3547993302345276
0.25925320386886597,-0.031614068895578384,0.2522564232349396,0.26902151107788086,0.31925246119499207
0.3323025107383728,0.18287192285060883,0.324485182762146,0.38910067081451416,0.35368236899375916
0.25944703817367554,-0.03248651325702667,0.2525411546230316,0.2709484100341797,0.3194383978843689
0.332724392414093,0.182020902633667,0.32450637221336365,0.3899098038673401,0.3550698459148407
0.2595610022544861,-0.032163798809051514,0.25389325618743896,0.2706545889377594,0.3185725212097168
0.3324739336967468,0.18166805803775787,0.325443834066391,0.388702392578125,0.3545633554458618
0.26109418272972107,-0.03137970715761185,0.254870742559433,0.27113935351371765,0.31838366389274597
0.33183419704437256,0.18081802129745483,0.3245168924331665,0.3888571858406067,0.35462093353271484
0.25954240560531616,-0.0324869379401207,0.25368180871009827,0.2708170711994171,0.3187844157218933
0.33313852548599243,0.18116530776023865,0.3260188698768616,0.38899868726730347,0.3533341884613037
0.2599491477012634,-0.03324515372514725,0.2535380721092224,0.2710115313529968,0.31792640686035156
0.3322487473487854,0.17959195375442505,0.32525157928466797,0.38864126801490784,0.3532037138938904
