0.5575910806655884,0.5918824672698975,0.51352858543396,0.6101577281951904,0.66667640209198
0.43664371967315674,0.45534026622772217,0.4528680443763733,0.5105504393577576,0.22457058727741241
0.5467455387115479,0.5885591506958008,0.48362743854522705,0.5909194946289062,0.5546863079071045
0.40200936794281006,0.4087885618209839,0.43792933225631714,0.4717732071876526,0.08328764140605927
0.5286930203437805,0.5773422718048096,0.47683900594711304,0.5638763904571533,0.4797535538673401
0.3942251205444336,0.38746577501296997,0.42334723472595215,0.45967477560043335,0.005474981851875782
0.5110495090484619,0.5642552375793457,0.46857884526252747,0.5385407209396362,0.4243737459182739
0.39694738388061523,0.38117921352386475,0.41884300112724304,0.4504585266113281,-0.04300426319241524
0.4993290901184082,0.5550189018249512,0.45900604128837585,0.5247194766998291,0.3868114948272705
0.3929828703403473,0.3675835132598877,0.4079931676387787,0.4396311938762665,-0.07686851173639297
0.49030864238739014,0.5475455522537231,0.4586107134819031,0.51570063829422,0.3594917058944702
0.3958224058151245,0.37002846598625183,0.4060303568840027,0.4414466917514801,-0.0961204245686531
0.48569968342781067,0.5416252613067627,0.4545098841190338,0.5094307661056519,0.3384215235710144
0.393903911113739,0.363028883934021,0.40312492847442627,0.43790820240974426,-0.11210353672504425
0.47938457131385803,0.5389973521232605,0.45227187871932983,0.503417432308197,0.32261526584625244
0.3960147798061371,0.3609572649002075,0.40181225538253784,0.4365374445915222,-0.12305086851119995
0.4734324812889099,0.536853551864624,0.45068103075027466,0.502622127532959,0.3116905093193054
0.3975779712200165,0.3630688786506653,0.40352699160575867,0.4369126260280609,-0.13016560673713684
0.47115933895111084,0.5329384207725525,0.44806107878685,0.498024046421051,0.30094581842422485
0.39812564849853516,0.36249202489852905,0.40221354365348816,0.43493035435676575,-0.1367252767086029
0.46592622995376587,0.5298315286636353,0.44658204913139343,0.4914894104003906,0.2914777398109436
0.39925628900527954,0.3652084767818451,0.400428831577301,0.4377797842025757,-0.1443125605583191
0.4612498879432678,0.5263723134994507,0.4477475881576538,0.48840662837028503,0.28413277864456177
0.401877760887146,0.3676221966743469,0.3997828960418701,0.43948930501937866,-0.14985209703445435
0.457620769739151,0.5263580083847046,0.4460839331150055,0.4861472249031067,0.27684202790260315
0.4061836004257202,0.3684964179992676,0.3982638716697693,0.44133928418159485,-0.15624330937862396
0.4564591944217682,0.5262167453765869,0.4476030468940735,0.48617181181907654,0.2701115310192108
0.4056810736656189,0.3702530860900879,0.39563697576522827,0.44041013717651367,-0.15988101065158844
0.45268920063972473,0.5223537087440491,0.4478427767753601,0.4815543293952942,0.2645256817340851
0.4088546633720398,0.36934521794319153,0.39467307925224304,0.4415063261985779,-0.1649266481399536
0.45016735792160034,0.5206197500228882,0.4457767605781555,0.4819891154766083,0.26057004928588867
0.41343095898628235,0.37262120842933655,0.3957313597202301,0.44459953904151917,-0.1671951413154602
0.4486519694328308,0.5196536183357239,0.446637898683548,0.48207470774650574,0.2565377950668335
0.4121588468551636,0.3702053129673004,0.3941500782966614,0.44204485416412354,-0.1687181144952774
0.44723162055015564,0.5182462930679321,0.44638025760650635,0.47995150089263916,0.2544526755809784
0.41450291872024536,0.3692725896835327,0.3935497999191284,0.44329383969306946,-0.17125089466571808
0.44575491547584534,0.5188027024269104,0.4438150227069855,0.47945284843444824,0.25039246678352356
0.41567397117614746,0.37215495109558105,0.39279842376708984,0.44367140531539917,-0.17253988981246948
