0.0016254698857665062,0.0982901006937027,0.02936636470258236,0.04296298325061798,-0.013503292575478554
-0.06282470375299454,-0.08780030906200409,-0.02633352018892765,-0.02686959132552147,-0.02475985698401928
-0.0059526534751057625,0.05774115025997162,0.029051266610622406,0.042163677513599396,-0.0179471205919981
-0.07537126541137695,-0.13791421055793762,-0.036066994071006775,-0.043237313628196716,-0.02593197487294674
-0.014265432953834534,0.026212602853775024,0.023777760565280914,0.0365355908870697,-0.02212897501885891
-0.08525481820106506,-0.1679362952709198,-0.046126507222652435,-0.05058618634939194,-0.029614264145493507
-0.018616190180182457,0.005130322650074959,0.018573619425296783,0.03223276138305664,-0.021236209198832512
-0.0919356495141983,-0.18702945113182068,-0.05289826542139053,-0.05449971184134483,-0.030718713998794556
-0.023174062371253967,-0.009689271450042725,0.013875450938940048,0.028518909588456154,-0.023450683802366257
-0.09549131989479065,-0.19919222593307495,-0.056684527546167374,-0.05910494923591614,-0.030457301065325737
-0.02684713900089264,-0.01998450979590416,0.009803162887692451,0.02539338544011116,-0.024768270552158356
-0.09763913601636887,-0.20756679773330688,-0.055103134363889694,-0.06081234663724899,-0.0278440173715353
-0.028454698622226715,-0.028562530875205994,0.008917078375816345,0.023274896666407585,-0.026247650384902954
-0.10023561120033264,-0.21406683325767517,-0.05582313612103462,-0.06206214055418968,-0.02956179715692997
-0.028460660949349403,-0.03373464196920395,0.006683927029371262,0.0227014422416687,-0.02609322778880596
-0.10112904757261276,-0.21805313229560852,-0.05483055114746094,-0.06322911381721497,-0.031218843534588814
-0.03090319037437439,-0.03885899484157562,0.003636471927165985,0.02159321866929531,-0.026672130450606346
-0.10207536816596985,-0.22087723016738892,-0.05511020869016647,-0.06320087611675262,-0.03201029449701309
-0.03243923932313919,-0.04334645718336105,0.0026744846254587173,0.020417604595422745,-0.02682030387222767
-0.1018674373626709,-0.22377821803092957,-0.053488839417696,-0.06341096758842468,-0.032494835555553436
-0.033124372363090515,-0.04639305919408798,0.0014340654015541077,0.019265631213784218,-0.026389040052890778
-0.10298196971416473,-0.22613367438316345,-0.05438067018985748,-0.06443443894386292,-0.03371284157037735
-0.03439345955848694,-0.049074217677116394,0.0005836449563503265,0.01871681585907936,-0.02670050412416458
-0.10298153758049011,-0.2273181676864624,-0.053581252694129944,-0.06509490311145782,-0.03257766738533974
-0.03485105186700821,-0.05183938890695572,-0.00033782608807086945,0.017829474061727524,-0.027692627161741257
-0.10337918251752853,-0.22930875420570374,-0.05305318534374237,-0.06623183935880661,-0.03374878317117691
-0.03484084829688072,-0.0538758747279644,-0.0002724491059780121,0.01741068810224533,-0.026428604498505592
-0.10460738092660904,-0.23147444427013397,-0.05280287563800812,-0.06600607931613922,-0.03459490090608597
-0.035019099712371826,-0.055970098823308945,-0.0011989343911409378,0.017091287299990654,-0.02621762827038765
-0.10409946739673615,-0.23195253312587738,-0.053586311638355255,-0.06688842177391052,-0.03510382026433945
-0.03592349588871002,-0.057768870145082474,-0.0013148486614227295,0.017044130712747574,-0.02621588110923767
-0.1048692837357521,-0.23309797048568726,-0.05401301383972168,-0.06670333445072174,-0.03695323318243027
-0.03578030318021774,-0.05899415910243988,-0.001374129205942154,0.016575798392295837,-0.025299835950136185
-0.103594571352005,-0.2339964658021927,-0.054415713995695114,-0.06642509996891022,-0.0349951833486557
-0.037645429372787476,-0.06100483983755112,-0.003047080710530281,0.01559421792626381,-0.02549406699836254
-0.10405001789331436,-0.23517951369285583,-0.05423661693930626,-0.068184033036232,-0.036180272698402405
-0.03842185437679291,-0.06266168504953384,-0.0027095433324575424,0.01499333418905735,-0.024536103010177612
-0.10468490421772003,-0.23642316460609436,-0.054218947887420654,-0.06887638568878174,-0.03577195852994919
-0.039492443203926086,-0.06397024542093277,-0.003169238567352295,0.014722950756549835,-0.026393506675958633
-0.1045144721865654,-0.23708757758140564,-0.05500447005033493,-0.06896761059761047,-0.035727810114622116
-0.04017680883407593,-0.06534339487552643,-0.004678631201386452,0.013991406187415123,-0.025362275540828705
-0.10536912083625793,-0.238648921251297,-0.055284056812524796,-0.06956864893436432,-0.03537055104970932
-0.03971709683537483,-0.06583777815103531,-0.0031992048025131226,0.013065841980278492,-0.026133939623832703
-0.10465481877326965,-0.23887178301811218,-0.05478639900684357,-0.07000695168972015,-0.03583938628435135
-0.04091549664735794,-0.06701379269361496,-0.004046933725476265,0.01318114809691906,-0.025900617241859436
-0.10408514738082886,-0.2397153377532959,-0.05523263290524483,-0.0690208226442337,-0.03555708006024361
-0.040572453290224075,-0.0677785649895668,-0.0044397227466106415,0.013859732076525688,-0.02574041485786438
-0.10355965793132782,-0.240141361951828,-0.05470183491706848,-0.0696004331111908,-0.035496555268764496
-0.041275374591350555,-0.06912548840045929,-0.004675325006246567,0.013879433274269104,-0.026658371090888977
-0.10444824397563934,-0.2408875674009323,-0.05515988916158676,-0.06993686407804489,-0.03567862510681152
-0.04104158282279968,-0.06906826794147491,-0.004440642893314362,0.014002064242959023,-0.026275992393493652
-0.10459817200899124,-0.24099838733673096,-0.05519244819879532,-0.07065966725349426,-0.03663745895028114
-0.040786027908325195,-0.06933924555778503,-0.004464911296963692,0.0141263697296381,-0.024490248411893845
-0.10479845851659775,-0.24084264039993286,-0.05471481755375862,-0.06955140829086304,-0.036789145320653915
-0.04030856117606163,-0.06997552514076233,-0.004085060209035873,0.014105454087257385,-0.02549450471997261
-0.10519571602344513,-0.2414228916168213,-0.056026432663202286,-0.07034587860107422,-0.03656619042158127
-0.0410870723426342,-0.07085981965065002,-0.004706075415015221,0.013429040089249611,-0.02598179131746292
-0.10461603105068207,-0.2417258322238922,-0.05664427578449249,-0.07015697658061981,-0.036791346967220306
-0.040225446224212646,-0.07119479030370712,-0.004157952964305878,0.013833625242114067,-0.02631392702460289
-0.1046755462884903,-0.2426212579011917,-0.056386373937129974,-0.07014178484678268,-0.03692833334207535
-0.0407169833779335,-0.07198595255613327,-0.005363862961530685,0.012871606275439262,-0.024625353515148163
-0.1044187992811203,-0.24276041984558105,-0.05663283169269562,-0.0700385719537735,-0.03869447857141495
-0.04008962959051132,-0.07162684202194214,-0.00385301373898983,0.013449624180793762,-0.024241328239440918
-0.10480241477489471,-0.24338848888874054,-0.05700886994600296,-0.07073602080345154,-0.03809314966201782
-0.04063643142580986,-0.07227161526679993,-0.003880385309457779,0.012869256548583508,-0.024023689329624176
-0.10565000027418137,-0.24318310618400574,-0.05798042565584183,-0.07074593007564545,-0.03728033974766731
-0.0404520146548748,-0.07305765151977539,-0.004713503643870354,0.013582475483417511,-0.023545093834400177
-0.1049865260720253,-0.24362346529960632,-0.057388849556446075,-0.07056565582752228,-0.037132807075977325
-0.040502943098545074,-0.07332707196474075,-0.004418063908815384,0.013019860722124577,-0.02378847822546959
-0.10527916252613068,-0.243844673037529,-0.05710899457335472,-0.07050777971744537,-0.03745051473379135
-0.040547050535678864,-0.07393653690814972,-0.0048268456012010574,0.012817555107176304,-0.02313033491373062
-0.10520562529563904,-0.24318906664848328,-0.05723200738430023,-0.06987681984901428,-0.03769679740071297
-0.04015045613050461,-0.0742771252989769,-0.0047112125903368,0.012959322892129421,-0.02302556112408638
-0.1049143522977829,-0.2430761158466339,-0.05632839351892471,-0.06992820650339127,-0.03668531775474548
-0.040748752653598785,-0.07406170666217804,-0.005048537626862526,0.01296674832701683,-0.02344537153840065
-0.10520271956920624,-0.24437174201011658,-0.0568365752696991,-0.07066761702299118,-0.037826020270586014
-0.04048704355955124,-0.07460203766822815,-0.0050393398851156235,0.013337381184101105,-0.023541150614619255
-0.10513326525688171,-0.24445326626300812,-0.0569378137588501,-0.06959860026836395,-0.03760285675525665
-0.04085397720336914,-0.07496681809425354,-0.005219064652919769,0.013487767428159714,-0.023953717201948166
-0.10507109761238098,-0.24470999836921692,-0.056928716599941254,-0.07063254714012146,-0.03710871934890747
-0.040009621530771255,-0.07478848099708557,-0.006146315485239029,0.013445952907204628,-0.02346469834446907
-0.10562214255332947,-0.24479280412197113,-0.05645515397191048,-0.0707802027463913,-0.03687521442770958
-0.040386538952589035,-0.07486133277416229,-0.006031617522239685,0.013304557651281357,-0.023795077577233315
-0.10532844066619873,-0.24510768055915833,-0.05623506009578705,-0.07029087841510773,-0.03758847340941429
-0.040682949125766754,-0.07544353604316711,-0.006387690082192421,0.013829020783305168,-0.023935627192258835
-0.10658277571201324,-0.2460840940475464,-0.057265400886535645,-0.07055559754371643,-0.037832342088222504
-0.04054133594036102,-0.07578016072511673,-0.006072746589779854,0.01337089017033577,-0.024670733138918877
-0.10584982484579086,-0.2460351586341858,-0.05706910416483879,-0.07053584605455399,-0.03671904653310776
-0.04089708626270294,-0.07606516033411026,-0.005930902436375618,0.013080974109470844,-0.02503664791584015
-0.10615964233875275,-0.24619019031524658,-0.057456038892269135,-0.06964291632175446,-0.03767062723636627
-0.040437713265419006,-0.07632811367511749,-0.005846500396728516,0.013216143473982811,-0.024517517536878586
-0.10629699379205704,-0.24638040363788605,-0.05729496479034424,-0.06997199356555939,-0.03662367910146713
-0.04086339846253395,-0.07668532431125641,-0.006731841713190079,0.012569193728268147,-0.02440962940454483
-0.105885811150074,-0.24587906897068024,-0.05632271617650986,-0.0694534108042717,-0.03625360131263733
-0.04115010052919388,-0.07658541947603226,-0.006051473319530487,0.012455589137971401,-0.023732610046863556
-0.10599564015865326,-0.24628770351409912,-0.05698171257972717,-0.07010772824287415,-0.03717801719903946
-0.04120326787233353,-0.07638934254646301,-0.006745226681232452,0.012349802069365978,-0.02265617996454239
-0.10604144632816315,-0.2466622292995453,-0.0578911229968071,-0.07048197835683823,-0.037385132163763046
-0.04114995151758194,-0.07763166725635529,-0.006673058494925499,0.011899562552571297,-0.024558767676353455
-0.1062307208776474,-0.24742363393306732,-0.05721447989344597,-0.07031804323196411,-0.03623116761445999
-0.04089361056685448,-0.0774015486240387,-0.006468465551733971,0.011755150742828846,-0.024507097899913788
-0.1066373735666275,-0.24753500521183014,-0.057628825306892395,-0.07065318524837494,-0.03678726777434349
-0.041031815111637115,-0.07738698273897171,-0.006870383396744728,0.012732086703181267,-0.02384830452501774
-0.10554861277341843,-0.24663734436035156,-0.05594060197472572,-0.06911601126194,-0.035541221499443054
-0.04053182154893875,-0.07752540707588196,-0.006307929754257202,0.012802481651306152,-0.023998115211725235
-0.10562668740749359,-0.2467075139284134,-0.056779686361551285,-0.070017009973526,-0.03582184761762619
-0.04121642932295799,-0.07761270552873611,-0.006708472967147827,0.011958343908190727,-0.024017151445150375
-0.1062178909778595,-0.2468947023153305,-0.05761878564953804,-0.07060109823942184,-0.0359068363904953
-0.040882229804992676,-0.07776683568954468,-0.007019583135843277,0.012128829024732113,-0.024511680006980896
-0.1063929945230484,-0.2474363148212433,-0.05766676366329193,-0.0706220418214798,-0.03736291453242302
-0.04125896096229553,-0.07846593856811523,-0.007453000172972679,0.011840391904115677,-0.023433104157447815
-0.10660186409950256,-0.24737146496772766,-0.057415008544921875,-0.06991880387067795,-0.03750670328736305
-0.040832243859767914,-0.07871503382921219,-0.007038645446300507,0.012386219576001167,-0.023646514862775803
-0.1073196530342102,-0.24733279645442963,-0.05797688663005829,-0.07058966159820557,-0.036744847893714905
-0.040867336094379425,-0.07890850305557251,-0.0077456217259168625,0.011777648702263832,-0.023693781346082687
-0.10755263268947601,-0.24816837906837463,-0.05854029953479767,-0.07038313150405884,-0.03740973770618439
-0.040917765349149704,-0.07899636775255203,-0.007551668211817741,0.011747308075428009,-0.02311437577009201
-0.1068267673254013,-0.24746350944042206,-0.05757039785385132,-0.06990422308444977,-0.037292130291461945
-0.04086162894964218,-0.07915574312210083,-0.007459370419383049,0.011844874359667301,-0.02298061177134514
-0.10656366497278214,-0.24726679921150208,-0.057078104466199875,-0.06999866664409637,-0.03672245889902115
-0.040622226893901825,-0.07890402525663376,-0.00730588473379612,0.012007702142000198,-0.02360457181930542
-0.10638593882322311,-0.24803371727466583,-0.05648665130138397,-0.07017851620912552,-0.03788936138153076
-0.04158163070678711,-0.07954683899879456,-0.007374236360192299,0.011522039771080017,-0.02314230613410473
-0.10653455555438995,-0.24827319383621216,-0.058225810527801514,-0.0700884610414505,-0.03714478760957718
-0.04107765480875969,-0.07974832504987717,-0.007469058036804199,0.011622602120041847,-0.023312821984291077
-0.10662727057933807,-0.2482634037733078,-0.057470858097076416,-0.069996178150177,-0.0368347205221653
-0.0416138619184494,-0.07972559332847595,-0.007468070834875107,0.011575202457606792,-0.023665867745876312
-0.10607918351888657,-0.24795329570770264,-0.05757877230644226,-0.06932486593723297,-0.03737343102693558
-0.041373662650585175,-0.08001101016998291,-0.0075773559510707855,0.011506450362503529,-0.023257439956068993
-0.10704771429300308,-0.24922242760658264,-0.057852741330862045,-0.07032885402441025,-0.03686122968792915
-0.04138677567243576,-0.08019748330116272,-0.007764047011733055,0.011516225524246693,-0.02534211054444313
-0.10682126134634018,-0.24906814098358154,-0.05726584047079086,-0.06979946792125702,-0.03687341883778572
-0.04151199385523796,-0.08057957887649536,-0.007756924256682396,0.01134458277374506,-0.024984944611787796
-0.10685459524393082,-0.2491557002067566,-0.05817566066980362,-0.07030714303255081,-0.03706970065832138
-0.04115023463964462,-0.08067786693572998,-0.007337478920817375,0.011243261396884918,-0.024481747299432755
-0.10757192969322205,-0.24911990761756897,-0.058245670050382614,-0.07013291865587234,-0.03739349544048309
-0.04175728186964989,-0.08087025582790375,-0.007990173995494843,0.010641896165907383,-0.02554095908999443
