0.636233925819397,0.7067457437515259,0.5788441896438599,0.6645195484161377,0.5539100170135498
0.5617201924324036,0.4897811710834503,0.5103241205215454,0.5890334248542786,0.45459824800491333
0.6128436923027039,0.6545019745826721,0.5712956786155701,0.6490945816040039,0.550788164138794
0.5436397194862366,0.40268588066101074,0.48727577924728394,0.5657360553741455,0.4296576678752899
0.5874246954917908,0.6064325571060181,0.559232234954834,0.6303947567939758,0.5329560041427612
0.5312749147415161,0.34110450744628906,0.4729061424732208,0.5473734736442566,0.4072825014591217
0.5692225694656372,0.5729073286056519,0.5506365895271301,0.614720344543457,0.5223919153213501
0.5228919982910156,0.3045996129512787,0.46502646803855896,0.5393891334533691,0.400576651096344
0.5562392473220825,0.5492610931396484,0.5407235622406006,0.604516863822937,0.5117601752281189
0.5156099796295166,0.28110629320144653,0.4600631296634674,0.5345069169998169,0.3956134617328644
0.5493408441543579,0.5324037075042725,0.5365303754806519,0.597770094871521,0.5036623477935791
0.5110652446746826,0.26619142293930054,0.45889562368392944,0.5339634418487549,0.3941592276096344
0.5446401238441467,0.5196710824966431,0.5345116853713989,0.5922343730926514,0.49815988540649414
0.50798100233078,0.25572383403778076,0.455181360244751,0.531787633895874,0.3933011591434479
0.5402935147285461,0.5103476047515869,0.5324184894561768,0.5883520841598511,0.49543625116348267
0.506648600101471,0.250064492225647,0.4545329809188843,0.5313423275947571,0.39324235916137695
0.5398590564727783,0.5067216753959656,0.5312451124191284,0.5883339643478394,0.4938133955001831
0.5056260824203491,0.24548864364624023,0.45296353101730347,0.5308587551116943,0.3943530321121216
0.5376360416412354,0.5019142627716064,0.5311577320098877,0.5864977240562439,0.4908166527748108
0.5055505633354187,0.2429126352071762,0.4541478455066681,0.530479371547699,0.3941587507724762
0.5366545915603638,0.4994122087955475,0.530636191368103,0.5854746699333191,0.4890296161174774
0.5048575401306152,0.2388375699520111,0.45261114835739136,0.5293211340904236,0.39360475540161133
0.5350023508071899,0.4960070550441742,0.5304327607154846,0.5840111970901489,0.4884001612663269
0.5043482184410095,0.2366221696138382,0.45340317487716675,0.530215859413147,0.3943479359149933
0.5343657732009888,0.49438637495040894,0.5295519828796387,0.5824583172798157,0.486560583114624
0.5031414031982422,0.23376992344856262,0.4529678225517273,0.5293619632720947,0.3927905857563019
0.5329884886741638,0.4920271337032318,0.5284702181816101,0.5805774927139282,0.48494771122932434
0.5035666823387146,0.23314115405082703,0.4539388418197632,0.5308785438537598,0.39313507080078125
0.5329490900039673,0.49017488956451416,0.528861403465271,0.5803703665733337,0.48424506187438965
0.502845048904419,0.23177197575569153,0.4535922706127167,0.5302004814147949,0.39361608028411865
0.5318163633346558,0.4892578423023224,0.5276715159416199,0.5786861181259155,0.4839838743209839
0.5028536915779114,0.23012414574623108,0.4531964659690857,0.5297962427139282,0.3927974998950958
0.5311951637268066,0.48756515979766846,0.526286244392395,0.5788180232048035,0.48343947529792786
0.5031309127807617,0.23031924664974213,0.45453622937202454,0.5304405689239502,0.39420920610427856
0.5324001312255859,0.4866143763065338,0.5261656045913696,0.5785784721374512,0.48347944021224976
0.5017217397689819,0.2270943820476532,0.45343753695487976,0.5301442742347717,0.393147349357605
0.5305584669113159,0.4852380156517029,0.5247966051101685,0.5784070491790771,0.482872873544693
0.5014321804046631,0.22706826031208038,0.453544944524765,0.5308423042297363,0.39445745944976807
0.5302474498748779,0.4836939573287964,0.5239417552947998,0.577889084815979,0.4824781119823456
0.5031085014343262,0.22683005034923553,0.45525842905044556,0.5319938659667969,0.3945348262786865
0.5297883749008179,0.48277872800827026,0.5237077474594116,0.5772473812103271,0.47931981086730957
0.5015454292297363,0.22635284066200256,0.454804927110672,0.532072126865387,0.39605045318603516
0.5303963422775269,0.48241126537323,0.5241661667823792,0.5768938064575195,0.4806331396102905
0.5010179877281189,0.2250799536705017,0.454716295003891,0.5311920642852783,0.3960844874382019
0.5306133031845093,0.48119574785232544,0.5241638422012329,0.5770624279975891,0.47989964485168457
0.5008000731468201,0.22456492483615875,0.45298492908477783,0.5302486419677734,0.39532193541526794
0.5304343104362488,0.48024672269821167,0.5235123634338379,0.5760115385055542,0.480551540851593
0.5010042786598206,0.22439585626125336,0.45350760221481323,0.5309915542602539,0.3949746787548065
0.5300278663635254,0.4793764352798462,0.5237646102905273,0.5756772756576538,0.481192022562027
0.501093864440918,0.2242192029953003,0.45388633012771606,0.5308066010475159,0.39487573504447937
0.529839277267456,0.47915899753570557,0.5232086181640625,0.5760668516159058,0.4810393452644348
0.5007196068763733,0.22263221442699432,0.45270562171936035,0.5304420590400696,0.3942340016365051
0.5298178791999817,0.47809863090515137,0.5229383707046509,0.5758785009384155,0.48137134313583374
0.5002110600471497,0.2220533937215805,0.4537475109100342,0.530454695224762,0.39453500509262085
0.5297189950942993,0.47723743319511414,0.5229538083076477,0.5757120847702026,0.4807260036468506
0.5002596378326416,0.22125783562660217,0.4525662064552307,0.5298738479614258,0.396526962518692
0.5292262434959412,0.4769818186759949,0.522308349609375,0.5746586322784424,0.4798734188079834
0.5003752708435059,0.22112277150154114,0.45271801948547363,0.5310248732566833,0.39581307768821716
0.5287380218505859,0.4757901430130005,0.5227835178375244,0.5747866630554199,0.4797521233558655
0.4998511075973511,0.22059814631938934,0.45220720767974854,0.5309560298919678,0.39654433727264404
0.528361976146698,0.4742060899734497,0.5224550366401672,0.5738613605499268,0.47968411445617676
0.49945780634880066,0.21996133029460907,0.45189598202705383,0.5309226512908936,0.3961179554462433
0.5285405516624451,0.47410210967063904,0.5225574970245361,0.5743870139122009,0.47955843806266785
