0.7760613560676575,0.8614382147789001,0.7315586805343628,0.7686954736709595,0.8201707601547241
0.7145199775695801,0.6455202102661133,0.6505516767501831,0.7021381855010986,0.7746763229370117
0.7538838386535645,0.7897579669952393,0.7206665277481079,0.746379017829895,0.8100038170814514
0.6740216016769409,0.5113035440444946,0.6031415462493896,0.6589001417160034,0.7251193523406982
0.733702540397644,0.7269492745399475,0.7117655873298645,0.7302884459495544,0.793958306312561
0.6531835794448853,0.43950679898262024,0.5789706110954285,0.6332066059112549,0.7011134624481201
0.7230069637298584,0.6951311826705933,0.7048817873001099,0.7220233082771301,0.7861078381538391
0.642547607421875,0.4055057168006897,0.5683722496032715,0.6223374605178833,0.686571478843689
0.7162691354751587,0.6760619878768921,0.7025443911552429,0.7180219888687134,0.7843523025512695
0.6395972967147827,0.3884158730506897,0.5650184154510498,0.6174907088279724,0.681648850440979
0.7137397527694702,0.6644520163536072,0.6995240449905396,0.7158393263816833,0.7831329107284546
0.6364182233810425,0.37717705965042114,0.5626747608184814,0.6145509481430054,0.6768336892127991
0.7104610204696655,0.656175971031189,0.696831464767456,0.7129895091056824,0.7822535037994385
0.636731743812561,0.37049660086631775,0.5644476413726807,0.6160140633583069,0.6731846332550049
0.7077839374542236,0.6502620577812195,0.6942707896232605,0.7121247053146362,0.7816711068153381
0.6360278725624084,0.3662010431289673,0.5626083016395569,0.6136674880981445,0.6687011122703552
0.706081211566925,0.6454238891601562,0.6934443712234497,0.7109423875808716,0.7812240719795227
0.6357036828994751,0.3626052439212799,0.5636370778083801,0.6130529046058655,0.6685320138931274
0.7057694792747498,0.6417087316513062,0.692642331123352,0.7088363766670227,0.7807977199554443
0.6355099678039551,0.35814908146858215,0.5628222227096558,0.6142919063568115,0.6666799187660217
0.7033437490463257,0.6379120349884033,0.6912446618080139,0.7082980871200562,0.7795759439468384
0.6353685855865479,0.3559073209762573,0.5617347955703735,0.6147691607475281,0.6666489839553833
0.7022877931594849,0.634818434715271,0.6894401907920837,0.7066681385040283,0.7792578935623169
0.6355721950531006,0.3550357520580292,0.5631572008132935,0.6151553392410278,0.6656453609466553
0.7020068764686584,0.6337657570838928,0.6899995803833008,0.7070928812026978,0.7801184058189392
0.6345478296279907,0.3529009521007538,0.5614474415779114,0.6145314574241638,0.6644725799560547
0.7012027502059937,0.6313525438308716,0.6878501176834106,0.705363392829895,0.7786164879798889
0.635026216506958,0.3512555956840515,0.5613338947296143,0.6149976253509521,0.6643115282058716
0.7002110481262207,0.6286982893943787,0.6869710087776184,0.7050796747207642,0.7784587144851685
0.6345627307891846,0.3500688672065735,0.5614265203475952,0.6144742965698242,0.662732720375061
0.7003791928291321,0.6279605031013489,0.6877691745758057,0.7045864462852478,0.7782378196716309
0.6338766813278198,0.34807682037353516,0.5604870915412903,0.6140449047088623,0.6613453030586243
0.6982715129852295,0.6257813572883606,0.6865091323852539,0.7032838463783264,0.7776630520820618
0.633927583694458,0.34758490324020386,0.5615406036376953,0.6143720149993896,0.6618497371673584
0.6979525089263916,0.624083399772644,0.685230553150177,0.7024034857749939,0.7760301828384399
0.6331093311309814,0.346432089805603,0.5608851313591003,0.614648163318634,0.6617762446403503
0.6986345052719116,0.6238887906074524,0.6850000023841858,0.7024167776107788,0.7764930725097656
0.6337953805923462,0.34660249948501587,0.5614749193191528,0.6137689352035522,0.6601470708847046
0.6984376907348633,0.6230865716934204,0.6840835213661194,0.7020173072814941,0.7780689001083374
0.6336404085159302,0.3456870913505554,0.5621850490570068,0.6149883270263672,0.6608697772026062
0.6974169015884399,0.621191680431366,0.6827373504638672,0.7010506391525269,0.7761468887329102
0.634148359298706,0.3454611599445343,0.562305212020874,0.6153661012649536,0.6591778993606567
0.6978598237037659,0.6209169030189514,0.683684766292572,0.7012434005737305,0.7766809463500977
0.6340746879577637,0.34520524740219116,0.5621704459190369,0.6160899996757507,0.660330593585968
0.6978071928024292,0.6205388903617859,0.6835587024688721,0.7009091377258301,0.7776668667793274
0.6351052522659302,0.34478962421417236,0.5625475645065308,0.6168241500854492,0.6616789102554321
0.6976382732391357,0.6190880537033081,0.6832442283630371,0.7008383274078369,0.7761330008506775
0.633825957775116,0.3434748351573944,0.5622819662094116,0.6167409420013428,0.6598317623138428
0.6968368887901306,0.6176570653915405,0.6824285984039307,0.7000688314437866,0.776373028755188
0.6339406967163086,0.3434702754020691,0.5625826716423035,0.6168488264083862,0.6590918302536011
0.6968446969985962,0.6172376871109009,0.6820947527885437,0.6988933682441711,0.7767150402069092
0.6340224146842957,0.34307730197906494,0.5631710886955261,0.6172219514846802,0.6581482887268066
0.6973754167556763,0.6170767545700073,0.6818169355392456,0.6993865370750427,0.7771445512771606
0.6340774297714233,0.3424009680747986,0.5629838705062866,0.616512656211853,0.6569234132766724
0.6962758302688599,0.6155753135681152,0.681322455406189,0.6984087824821472,0.7769544124603271
0.6338311433792114,0.3419073224067688,0.5625519752502441,0.6166137456893921,0.6568821668624878
0.6959242820739746,0.6148257255554199,0.6806690692901611,0.6978687644004822,0.7771813869476318
0.6346994638442993,0.341913104057312,0.5630707144737244,0.6184735298156738,0.6578401327133179
0.6962132453918457,0.6138913631439209,0.6806269884109497,0.6986966133117676,0.777055025100708
0.6347110271453857,0.33987486362457275,0.5645071268081665,0.6184215545654297,0.6579784154891968
0.6953271627426147,0.6128248572349548,0.6803178787231445,0.6981697082519531,0.7762625217437744
0.6341004371643066,0.3397100269794464,0.562976598739624,0.6184535622596741,0.6579238176345825
0.6957370042800903,0.6124690771102905,0.6802647113800049,0.698205828666687,0.776826024055481
0.6347484588623047,0.3406570553779602,0.563450813293457,0.6188934445381165,0.6578249931335449
0.6960481405258179,0.6126362085342407,0.679425060749054,0.6978629231452942,0.7762538194656372
0.634335458278656,0.3404219150543213,0.5629541873931885,0.617916464805603,0.6599843502044678
0.6949959993362427,0.6115332841873169,0.6784534454345703,0.6976858377456665,0.7774085998535156
0.634539008140564,0.3400338888168335,0.5632182955741882,0.6181412935256958,0.6591454744338989
0.694523811340332,0.6109369397163391,0.6784431338310242,0.6964339017868042,0.777786135673523
0.6347074508666992,0.33963727951049805,0.5620807409286499,0.6181050539016724,0.6580891609191895
0.6948845386505127,0.6102630496025085,0.6788164973258972,0.697270393371582,0.7771619558334351
0.6352402567863464,0.3392297625541687,0.5631686449050903,0.6185763478279114,0.6586747169494629
0.6945844292640686,0.6094585657119751,0.679094672203064,0.6967584490776062,0.7776029706001282
0.6342247724533081,0.3386002779006958,0.5618585348129272,0.6187441945075989,0.6567394733428955
0.6944254636764526,0.6093740463256836,0.67862868309021,0.6961215734481812,0.7766254544258118
0.6342427730560303,0.33850377798080444,0.5630108118057251,0.6189650297164917,0.6584830284118652
0.6951911449432373,0.6091187000274658,0.6795760989189148,0.6967279314994812,0.7769249677658081
0.6347748041152954,0.33928877115249634,0.563291072845459,0.6197361946105957,0.6593167781829834
0.6941125392913818,0.6087960600852966,0.6795334815979004,0.6964046359062195,0.7761458158493042
