0.23303285241127014,0.30675163865089417,0.15948626399040222,0.20200592279434204,0.15898963809013367
0.12942712008953094,0.0475141704082489,0.07740418612957001,0.0850425511598587,0.11140672862529755
0.2134430706501007,0.2448211908340454,0.14201363921165466,0.1852191984653473,0.1527223289012909
0.09651164710521698,-0.03420951962471008,0.05399306118488312,0.059547059237957,0.09413563460111618
0.19395452737808228,0.19821707904338837,0.12932422757148743,0.16822415590286255,0.14799249172210693
0.0821138545870781,-0.075210802257061,0.04472570866346359,0.04920753091573715,0.08693989366292953
0.17582565546035767,0.1604733020067215,0.11860932409763336,0.15500158071517944,0.14993071556091309
0.0851532518863678,-0.08186040073633194,0.046694472432136536,0.0486968532204628,0.07549189031124115
0.16674461960792542,0.13550420105457306,0.11248613893985748,0.1448727697134018,0.1508512794971466
0.07949040830135345,-0.1013401672244072,0.04096759855747223,0.045662760734558105,0.07556585222482681
0.1622055172920227,0.12124159932136536,0.10870014131069183,0.14022962749004364,0.14843130111694336
0.07498396933078766,-0.11297784000635147,0.03865450620651245,0.04253008961677551,0.07454933226108551
0.15886157751083374,0.11090850085020065,0.10603901743888855,0.13646581768989563,0.14823266863822937
0.07265207171440125,-0.12029556185007095,0.03725048899650574,0.04156937450170517,0.07504290342330933
0.15744972229003906,0.10452747344970703,0.1040438860654831,0.13365381956100464,0.14654657244682312
0.06870187819004059,-0.12816551327705383,0.03504198044538498,0.036958202719688416,0.07450027763843536
0.15422610938549042,0.0974748283624649,0.10101936757564545,0.13095226883888245,0.14707133173942566
0.0683070495724678,-0.13225220143795013,0.03553832694888115,0.03688774257898331,0.07360881567001343
0.15358304977416992,0.09359590709209442,0.1015191525220871,0.13001248240470886,0.1443755179643631
0.06670931726694107,-0.1361437290906906,0.03342205286026001,0.037233054637908936,0.07408457249403
0.1516834944486618,0.08861318230628967,0.09918604046106339,0.1295117735862732,0.14272847771644592
0.06656881421804428,-0.14008858799934387,0.03398542478680611,0.03782370686531067,0.07298289984464645
0.1507546305656433,0.0841498151421547,0.09890545159578323,0.12733027338981628,0.14336545765399933
0.06545978784561157,-0.14193591475486755,0.03359676152467728,0.03662479668855667,0.07351743429899216
0.150142639875412,0.08119231462478638,0.09791304171085358,0.12783192098140717,0.14066874980926514
0.06370698660612106,-0.14526519179344177,0.032818183302879333,0.03554907441139221,0.0713830292224884
0.14842632412910461,0.07866032421588898,0.09755374491214752,0.12699544429779053,0.1400143802165985
0.06348615884780884,-0.1471383273601532,0.03232694789767265,0.036140166223049164,0.07293461263179779
0.1482800543308258,0.07595138251781464,0.096074678003788,0.12546862661838531,0.14170047640800476
0.06311432272195816,-0.14876115322113037,0.031283557415008545,0.0346401110291481,0.07256720215082169
0.14743319153785706,0.07361117005348206,0.09619809687137604,0.1240086480975151,0.13964319229125977
0.06234785169363022,-0.1496482640504837,0.030950099229812622,0.035280272364616394,0.07385283708572388
0.14671197533607483,0.07195111364126205,0.09600769728422165,0.12462818622589111,0.1390260010957718
0.061403561383485794,-0.15151673555374146,0.03132587671279907,0.03506386652588844,0.07153293490409851
0.1460343301296234,0.0700056329369545,0.0956132709980011,0.12272679805755615,0.1394837647676468
0.06059580296278,-0.1534331738948822,0.030334796756505966,0.03508535027503967,0.0719074159860611
0.1457967311143875,0.06903956830501556,0.0957888588309288,0.12326468527317047,0.14023734629154205
0.06137814372777939,-0.15405848622322083,0.030198706313967705,0.03507637977600098,0.07165461033582687
0.1453302502632141,0.06688202172517776,0.0952795222401619,0.12112092971801758,0.1388983130455017
0.06107664853334427,-0.15490274131298065,0.030362796038389206,0.0347338430583477,0.07153811305761337
0.1444874107837677,0.06534860283136368,0.09563127905130386,0.12061040103435516,0.1389368176460266
0.06051197648048401,-0.1567378044128418,0.02985830046236515,0.034054942429065704,0.06935668736696243
0.14498519897460938,0.0644264668226242,0.09544702619314194,0.12152886390686035,0.1390598565340042
0.06030678749084473,-0.15760982036590576,0.030112696811556816,0.033357031643390656,0.06843248009681702
0.14338748157024384,0.06235762685537338,0.09354957938194275,0.11889582127332687,0.13747374713420868
0.06053224578499794,-0.15888863801956177,0.030616411939263344,0.0339212641119957,0.06905239820480347
0.144131600856781,0.06202961876988411,0.09386353194713593,0.11879587918519974,0.13846339285373688
0.059587251394987106,-0.1590220183134079,0.029872609302401543,0.03288644924759865,0.0683261826634407
0.1434667408466339,0.060799699276685715,0.09351648390293121,0.1195649802684784,0.1386384218931198
0.059302642941474915,-0.16044358909130096,0.029218578711152077,0.0324811153113842,0.06791113317012787
0.14299696683883667,0.05970027297735214,0.09389542043209076,0.11852855980396271,0.13885457813739777
0.05829274654388428,-0.1604156196117401,0.029588166624307632,0.03312879055738449,0.06763239949941635
0.1426478624343872,0.058431267738342285,0.0938434898853302,0.11824385076761246,0.1383988857269287
0.05789055675268173,-0.16138136386871338,0.02919304370880127,0.032266534864902496,0.06633363664150238
0.1421831250190735,0.057781536132097244,0.09349685162305832,0.11790885776281357,0.1379586160182953
0.05784570425748825,-0.16124951839447021,0.030102062970399857,0.03247177600860596,0.06792017817497253
0.14265325665473938,0.05668729916214943,0.09405999630689621,0.11711607873439789,0.1389547735452652
0.05773879960179329,-0.16207319498062134,0.02927899733185768,0.03129914402961731,0.0679495558142662
0.14183887839317322,0.055745191872119904,0.09371193498373032,0.11607743054628372,0.13880480825901031
0.05818520858883858,-0.16144368052482605,0.02942546270787716,0.03265952318906784,0.06875498592853546
0.1412930190563202,0.05539073422551155,0.09390048682689667,0.11638505756855011,0.13812480866909027
0.058272916823625565,-0.16141483187675476,0.02993764355778694,0.03218625485897064,0.06877545267343521
0.14166691899299622,0.0549146868288517,0.09352684020996094,0.11610487848520279,0.13736361265182495
0.0580083429813385,-0.1623927801847458,0.028685690835118294,0.031474776566028595,0.06962881237268448
0.14164437353610992,0.054990507662296295,0.09322451055049896,0.11638495326042175,0.1380099207162857
0.05899249017238617,-0.16207608580589294,0.02953522838652134,0.03288271278142929,0.0707058385014534
0.14095264673233032,0.05314294993877411,0.09299014508724213,0.11483526229858398,0.13866180181503296
0.05832710117101669,-0.1636975258588791,0.028629783540964127,0.03193872421979904,0.0688120648264885
0.14022420346736908,0.05325689911842346,0.09249792993068695,0.1151624321937561,0.1366114467382431
0.058019429445266724,-0.1641451120376587,0.029122624546289444,0.03238096833229065,0.06945232301950455
0.1409522294998169,0.05319438874721527,0.09282061457633972,0.11615860462188721,0.13769787549972534
0.05818182975053787,-0.16304896771907806,0.028701139613986015,0.03215882182121277,0.06923787295818329
0.1412491798400879,0.05299758166074753,0.09274304658174515,0.11610299348831177,0.1371116191148758
0.057228002697229385,-0.1647162139415741,0.028361309319734573,0.030433867126703262,0.06930570304393768
0.14067009091377258,0.05204932019114494,0.09143143892288208,0.11508195102214813,0.13621342182159424
0.05838741734623909,-0.1634318232536316,0.029172208160161972,0.031726717948913574,0.06993485242128372
0.1405421942472458,0.051439039409160614,0.09180676937103271,0.11528653651475906,0.1364978849887848
0.057117197662591934,-0.1651061624288559,0.02879999950528145,0.030835140496492386,0.06837763637304306
0.14021852612495422,0.05213836580514908,0.09232791513204575,0.11536027491092682,0.13552534580230713
0.057797059416770935,-0.1643434762954712,0.029185425490140915,0.03148341923952103,0.07058905065059662
0.14112713932991028,0.051347650587558746,0.09266455471515656,0.11505898833274841,0.13533759117126465
0.056916482746601105,-0.16510510444641113,0.028004705905914307,0.03087361715734005,0.07099051773548126
0.14079807698726654,0.05080244690179825,0.09273020923137665,0.11449062079191208,0.13525547087192535
0.056827057152986526,-0.1651369035243988,0.02808881551027298,0.0305373203009367,0.07024560123682022
0.14079028367996216,0.05049218609929085,0.09251628816127777,0.11482923477888107,0.13505837321281433
0.05719228461384773,-0.1650792956352234,0.028759196400642395,0.031315188854932785,0.07120949029922485
0.14099489152431488,0.050218768417835236,0.09227022528648376,0.1146998405456543,0.13451413810253143
0.056678060442209244,-0.16553401947021484,0.02835342101752758,0.030844904482364655,0.07075526565313339
0.14046350121498108,0.04938245937228203,0.09153252840042114,0.11510069668292999,0.13429035246372223
0.05669712647795677,-0.16540002822875977,0.028919145464897156,0.03132214397192001,0.07017936557531357
0.14025650918483734,0.04865533858537674,0.0911252498626709,0.11482665687799454,0.13350297510623932
0.05602913349866867,-0.16624385118484497,0.02822725661098957,0.030570250004529953,0.06929634511470795
0.1395825445652008,0.0480235293507576,0.0908462256193161,0.11395546793937683,0.13437314331531525
0.05554881691932678,-0.16688737273216248,0.028600558638572693,0.03066299855709076,0.06919710338115692
0.14049211144447327,0.04767820984125137,0.0913693755865097,0.1146857962012291,0.13405436277389526
0.05535256490111351,-0.16737177968025208,0.027593035250902176,0.02996385470032692,0.06958699971437454
0.13975906372070312,0.04774940386414528,0.09058700501918793,0.11440816521644592,0.13492372632026672
0.055193014442920685,-0.16772785782814026,0.02784145064651966,0.029950810596346855,0.06851466745138168
0.13948920369148254,0.04662339389324188,0.09030511975288391,0.11420682072639465,0.13495132327079773
0.055455438792705536,-0.1676446497440338,0.027845928445458412,0.030445944517850876,0.0689338743686676
0.13877329230308533,0.046632811427116394,0.08990706503391266,0.11286090314388275,0.13495728373527527
0.055707696825265884,-0.16783443093299866,0.028118284419178963,0.03031584993004799,0.06903272867202759
0.13917723298072815,0.046546146273612976,0.0905626192688942,0.1131812259554863,0.1351526528596878
0.05542542040348053,-0.16754528880119324,0.028326641768217087,0.030814988538622856,0.06851296126842499
0.1391303688287735,0.04690006375312805,0.09074606746435165,0.11376674473285675,0.13523440062999725
0.05523563548922539,-0.1685892641544342,0.028829257935285568,0.030651962384581566,0.06850394606590271
0.13848891854286194,0.046112850308418274,0.08992830663919449,0.11281494051218033,0.13446316123008728
0.054849687963724136,-0.16875439882278442,0.028533071279525757,0.030939623713493347,0.06845635175704956
0.1396413892507553,0.04625590890645981,0.08970099687576294,0.11358251422643661,0.13479860126972198
0.05557050555944443,-0.16883721947669983,0.028014885261654854,0.031029891222715378,0.06847776472568512
0.13913783431053162,0.04537525773048401,0.08947741985321045,0.11351145058870316,0.1343872845172882
0.055917900055646896,-0.1688721776008606,0.027930235490202904,0.0315924733877182,0.0687817707657814
0.1393025815486908,0.04567800834774971,0.08944830298423767,0.11340958625078201,0.13460423052310944
0.05699489638209343,-0.16791030764579773,0.028264153748750687,0.03126969188451767,0.06857187300920486
0.1394684612751007,0.04528210312128067,0.09018763899803162,0.11342667043209076,0.13476599752902985
0.05608078092336655,-0.16917845606803894,0.028135646134614944,0.03122350201010704,0.06773051619529724
0.13861659169197083,0.04493790119886398,0.08964414894580841,0.11418518424034119,0.135026216506958
0.05551522225141525,-0.16926303505897522,0.028373952955007553,0.031171943992376328,0.06869619339704514
0.1387963891029358,0.04543646425008774,0.0895022377371788,0.1135406568646431,0.13534854352474213
0.055820684880018234,-0.16936084628105164,0.02807735651731491,0.030762437731027603,0.06914223730564117
0.1387275606393814,0.04526378959417343,0.08969546854496002,0.11291490495204926,0.13454291224479675
0.05582631379365921,-0.16993090510368347,0.028311675414443016,0.031206173822283745,0.06781730055809021
0.13911229372024536,0.0446857251226902,0.08955954760313034,0.11271211504936218,0.1344636231660843
0.05522273853421211,-0.16983631253242493,0.027626536786556244,0.03115919604897499,0.06702602654695511
0.13907396793365479,0.04417821019887924,0.08946092426776886,0.11313602328300476,0.13447122275829315
0.05620676279067993,-0.16975528001785278,0.028788786381483078,0.03198821097612381,0.06859464943408966
0.138249933719635,0.04428877681493759,0.0884905532002449,0.11202128231525421,0.1354788988828659
0.05591164529323578,-0.16963353753089905,0.02819110080599785,0.031937375664711,0.06872447580099106
0.13809475302696228,0.04314044862985611,0.08823414891958237,0.11226160824298859,0.1356765627861023
0.05536758899688721,-0.1703503578901291,0.028959328308701515,0.031059883534908295,0.06731884181499481
0.13785773515701294,0.04378432035446167,0.08867264539003372,0.11201947927474976,0.13550066947937012
0.054990991950035095,-0.17020614445209503,0.02908124402165413,0.0312282033264637,0.06806503981351852
0.13810166716575623,0.04327903687953949,0.08824649453163147,0.11237179487943649,0.1354985237121582
0.05476342886686325,-0.1709955930709839,0.027930326759815216,0.031763624399900436,0.06786192953586578
0.1375095695257187,0.043112870305776596,0.08763951063156128,0.1117648333311081,0.13427498936653137
0.055943336337804794,-0.17074823379516602,0.029668960720300674,0.03241099417209625,0.0690416544675827
0.13730452954769135,0.04295559227466583,0.08825720846652985,0.11204598844051361,0.13511398434638977
0.056176505982875824,-0.17101940512657166,0.0295075885951519,0.03214498981833458,0.06856139004230499
0.1370183527469635,0.04245717078447342,0.086978018283844,0.1129191592335701,0.13347071409225464
0.05658037215471268,-0.17081090807914734,0.029934052377939224,0.031677328050136566,0.06743063032627106
0.13719585537910461,0.04269954562187195,0.08726491779088974,0.11283484101295471,0.1343381106853485
0.05623737722635269,-0.1709008514881134,0.028969377279281616,0.03208009898662567,0.06834866851568222
0.13746172189712524,0.042626578360795975,0.0879938155412674,0.11231722682714462,0.13368463516235352
0.055768199265003204,-0.17108391225337982,0.02886192873120308,0.03126721456646919,0.06810369342565536
