0.6190786361694336,0.8013510704040527,0.6279701590538025,0.6355499625205994,0.6256713271141052
0.516554594039917,0.43718022108078003,0.5968042016029358,0.5667751431465149,0.525660514831543
0.5932913422584534,0.713650643825531,0.5812016725540161,0.6017050743103027,0.6121959686279297
0.47553032636642456,0.310861736536026,0.5842423439025879,0.5372577905654907,0.4994066655635834
0.5795152187347412,0.6630458235740662,0.5584728717803955,0.581106424331665,0.5879815816879272
0.4547865390777588,0.2483052909374237,0.580030620098114,0.5239603519439697,0.49220335483551025
0.5735679268836975,0.629737138748169,0.5511585474014282,0.5700812339782715,0.5833988189697266
0.44445693492889404,0.21272653341293335,0.5778326392173767,0.5204799175262451,0.4892490804195404
0.5688560605049133,0.6053670644760132,0.5466213226318359,0.5579052567481995,0.577470600605011
0.4345487356185913,0.18902923166751862,0.5742729306221008,0.5184082984924316,0.48689723014831543
0.565618634223938,0.5840416550636292,0.5414313077926636,0.5514826774597168,0.5707987546920776
0.4290272295475006,0.17121437191963196,0.5723304748535156,0.5153160691261292,0.4808428883552551
0.5642119646072388,0.5695945620536804,0.5383952260017395,0.5479315519332886,0.5677632689476013
0.4237324595451355,0.16007938981056213,0.5729717016220093,0.5142074227333069,0.4783162772655487
0.5613240599632263,0.5585407614707947,0.5380103588104248,0.5434269905090332,0.5646622180938721
0.4219616651535034,0.15411292016506195,0.574832558631897,0.5132114291191101,0.48110687732696533
0.562786340713501,0.5522435307502747,0.5371915102005005,0.5422165393829346,0.5675464868545532
0.41813308000564575,0.14846763014793396,0.5716668367385864,0.5105931758880615,0.47614023089408875
0.5627665519714355,0.5480000972747803,0.5385210514068604,0.5411335229873657,0.5664217472076416
0.4172940254211426,0.14519572257995605,0.5718990564346313,0.5098924040794373,0.47661691904067993
0.562710165977478,0.5431097745895386,0.5380001664161682,0.5395287871360779,0.5658555030822754
0.41670501232147217,0.14339199662208557,0.571985125541687,0.5098295211791992,0.47852009534835815
0.5634855031967163,0.5394248962402344,0.5376709699630737,0.538972020149231,0.5658644437789917
0.4151836037635803,0.14029420912265778,0.5712547302246094,0.5085205435752869,0.4780285656452179
0.5634263753890991,0.5345459580421448,0.5393413305282593,0.5386965274810791,0.5639569163322449
0.41595906019210815,0.13935290277004242,0.5699931383132935,0.5096907615661621,0.4785730242729187
0.5636974573135376,0.5335367321968079,0.5382344722747803,0.5380531549453735,0.5627013444900513
0.4159000813961029,0.13856294751167297,0.5687185525894165,0.5098348259925842,0.4790124297142029
0.562389612197876,0.5286394357681274,0.5396456718444824,0.535260796546936,0.5625865459442139
0.4166814088821411,0.13705752789974213,0.5682624578475952,0.5101324915885925,0.4804868698120117
0.561808705329895,0.526914656162262,0.5399270057678223,0.5343814492225647,0.5605427026748657
0.4152389168739319,0.13439536094665527,0.5663480758666992,0.5104318857192993,0.4783704876899719
0.5614223480224609,0.5251310467720032,0.5404818058013916,0.5336384177207947,0.5600032806396484
0.4140099585056305,0.13203497231006622,0.5653706192970276,0.508366584777832,0.47713372111320496
0.5599008798599243,0.5216584205627441,0.539924144744873,0.531579852104187,0.5592581629753113
0.4130632281303406,0.13006345927715302,0.5662171840667725,0.5080761909484863,0.47692805528640747
0.5613513588905334,0.5206836462020874,0.5416786670684814,0.5325663089752197,0.5601634979248047
0.41126081347465515,0.12751691043376923,0.5652607679367065,0.5077399015426636,0.4749715328216553
0.5601353645324707,0.5182209014892578,0.5417575240135193,0.5319989323616028,0.560853123664856
0.410889595746994,0.12671427428722382,0.5636450052261353,0.5069553256034851,0.4742635488510132
0.5605992674827576,0.5169996619224548,0.5406206846237183,0.5315980911254883,0.5585460066795349
0.410112589597702,0.12486261129379272,0.5637732744216919,0.5062922239303589,0.4735816717147827
0.5593496561050415,0.5137872695922852,0.540153443813324,0.5305999517440796,0.5590702891349792
0.40962809324264526,0.12236926704645157,0.5614061951637268,0.5059691667556763,0.47280722856521606
0.5584702491760254,0.5123615264892578,0.5402847528457642,0.5301187038421631,0.5597891211509705
0.40989813208580017,0.12196920067071915,0.5624114274978638,0.5060361623764038,0.47255444526672363
0.5594151616096497,0.5106619596481323,0.5412875413894653,0.5313979387283325,0.5606867074966431
0.41004160046577454,0.1219681054353714,0.5625646114349365,0.5063180923461914,0.4718182384967804
0.558854341506958,0.5102299451828003,0.5404132008552551,0.5307493209838867,0.5616204142570496
0.4097633957862854,0.12099455296993256,0.562235414981842,0.5054560899734497,0.4740309715270996
0.5583210587501526,0.5076196193695068,0.541383683681488,0.5307457447052002,0.5595299005508423
0.40765005350112915,0.1202569380402565,0.5616130232810974,0.5064622163772583,0.47410815954208374
0.5591487884521484,0.5077123641967773,0.5427722930908203,0.5309220552444458,0.5598536729812622
0.4086475372314453,0.12028489261865616,0.5621309280395508,0.5064139366149902,0.4744715094566345
0.5582314133644104,0.504879355430603,0.5435909032821655,0.5304884910583496,0.5604656934738159
0.4080030620098114,0.11990290880203247,0.5606415867805481,0.5061036348342896,0.4747437536716461
0.5575900673866272,0.503485918045044,0.5450397729873657,0.5294080972671509,0.5584506988525391
