0.800204873085022,0.8385436534881592,0.7577077746391296,0.808066725730896,0.7317584753036499
0.6890912055969238,0.5651586651802063,0.666260838508606,0.7114413976669312,0.5853593945503235
0.7697330117225647,0.7667112350463867,0.7327529191970825,0.787900447845459,0.7260031700134277
0.6347239017486572,0.44563138484954834,0.6264755725860596,0.6665430665016174,0.5229653120040894
0.7470706701278687,0.7149493098258972,0.7155234813690186,0.7679405212402344,0.7050131559371948
0.607428252696991,0.3755488395690918,0.602330207824707,0.6399754881858826,0.4861300587654114
0.7325360178947449,0.6788480877876282,0.6990966796875,0.7551597356796265,0.6968865990638733
0.5942565202713013,0.34120476245880127,0.5917792320251465,0.628598153591156,0.4706343412399292
0.7220560312271118,0.6571270227432251,0.6895068883895874,0.7472151517868042,0.6908643841743469
0.5872354507446289,0.32033562660217285,0.5871373414993286,0.6226438283920288,0.46557188034057617
0.7162783741950989,0.6409865021705627,0.6834440231323242,0.7401468753814697,0.6821501851081848
0.5853551626205444,0.3072243332862854,0.5850802659988403,0.6190817356109619,0.46309223771095276
0.7111563682556152,0.6302170753479004,0.680516242980957,0.7374493479728699,0.6760597229003906
0.5823176503181458,0.2964029908180237,0.5819994211196899,0.6158245801925659,0.46332716941833496
0.7059614658355713,0.6196960210800171,0.6767840385437012,0.7331857681274414,0.6692302227020264
0.5809539556503296,0.28905317187309265,0.5812852382659912,0.6140134334564209,0.4617000222206116
0.7028003334999084,0.6132481694221497,0.6731582880020142,0.7314661741256714,0.6664406657218933
0.5799590349197388,0.28206801414489746,0.5788791179656982,0.6123164892196655,0.45871153473854065
0.6999533772468567,0.6054133176803589,0.6717259883880615,0.7296901941299438,0.6640541553497314
0.5799841284751892,0.27651405334472656,0.5790126323699951,0.6127431392669678,0.4597405791282654
0.6964516639709473,0.5987269878387451,0.6695194244384766,0.7272212505340576,0.6589112281799316
0.5788085460662842,0.2721203565597534,0.5794384479522705,0.6113260984420776,0.46049392223358154
0.6932523250579834,0.5937171578407288,0.6675606966018677,0.7253621816635132,0.6561294794082642
0.5766374468803406,0.26664483547210693,0.5780161619186401,0.609961986541748,0.46039390563964844
0.6909931898117065,0.5886337161064148,0.6646397113800049,0.7231388092041016,0.6521949172019958
0.5761959552764893,0.2648238241672516,0.5783280730247498,0.6093466877937317,0.4605448246002197
0.6889505386352539,0.5851618051528931,0.662935733795166,0.7214784026145935,0.6516534090042114
0.5731292963027954,0.2625654935836792,0.5767747163772583,0.6073604822158813,0.45875611901283264
0.6876721382141113,0.5816562175750732,0.6621505618095398,0.7191812992095947,0.6488891839981079
0.5744326710700989,0.2612324357032776,0.5762045383453369,0.6079884767532349,0.4614807367324829
0.6874687671661377,0.580398678779602,0.6623558402061462,0.7193975448608398,0.6492992043495178
0.5736095905303955,0.2580173909664154,0.5746127367019653,0.6063112616539001,0.4605081081390381
0.6855031847953796,0.5778056979179382,0.659691572189331,0.7172012329101562,0.6463943123817444
0.5728933811187744,0.257095068693161,0.5755961537361145,0.6057366132736206,0.45924875140190125
0.6837976574897766,0.5742666721343994,0.6591106653213501,0.7162165641784668,0.6448562741279602
0.5728031396865845,0.25468194484710693,0.5755133628845215,0.6049261093139648,0.4581267535686493
0.6832990646362305,0.5720961093902588,0.6575983762741089,0.7163368463516235,0.644740104675293
0.5725879073143005,0.2534595727920532,0.5757921934127808,0.6049023866653442,0.4594218134880066
0.6824557781219482,0.5711911916732788,0.6575382947921753,0.7151158452033997,0.643694281578064
0.5723036527633667,0.2516051232814789,0.5750075578689575,0.6047437191009521,0.4571351110935211
0.6822014451026917,0.5689963102340698,0.6562206745147705,0.71416836977005,0.6425707936286926
0.5729146599769592,0.2509469985961914,0.5742401480674744,0.6043720245361328,0.45794677734375
0.6812430620193481,0.5677716135978699,0.6551992893218994,0.7140828371047974,0.6416227221488953
0.5726671814918518,0.24887391924858093,0.5737695693969727,0.6048088073730469,0.45722800493240356
0.6805484294891357,0.5661080479621887,0.654105544090271,0.712877094745636,0.6404613256454468
0.572521984577179,0.24832957983016968,0.5737687349319458,0.6044985055923462,0.4601137936115265
0.6783980131149292,0.5632848739624023,0.6527297496795654,0.7126277685165405,0.6389869451522827
0.5729830265045166,0.24776104092597961,0.5739471316337585,0.604365348815918,0.46016815304756165
0.67805016040802,0.5622705221176147,0.6521793603897095,0.7121725082397461,0.6367326974868774
0.5718154907226562,0.24573715031147003,0.5735181570053101,0.6038586497306824,0.45870497822761536
0.6769826412200928,0.5600419640541077,0.652473509311676,0.7110694646835327,0.6367964744567871
0.5718361735343933,0.2453586310148239,0.5728334784507751,0.6038562655448914,0.4597693085670471
0.6761043071746826,0.5590038895606995,0.6514500975608826,0.7110772728919983,0.6360397338867188
0.5710804462432861,0.2449180781841278,0.5731769800186157,0.6038115620613098,0.45916664600372314
0.6762152910232544,0.5586515665054321,0.6520150899887085,0.7115716934204102,0.636423647403717
0.5718710422515869,0.2441391944885254,0.5726378560066223,0.6040256023406982,0.46131616830825806
0.67573082447052,0.5574344396591187,0.6515810489654541,0.7113897204399109,0.6350607872009277
0.5714197754859924,0.24373763799667358,0.5740402936935425,0.6031947135925293,0.4611086845397949
0.6743588447570801,0.5559155941009521,0.6503279805183411,0.7104641199111938,0.6342228651046753
0.5715711712837219,0.24316827952861786,0.5729678869247437,0.6033024787902832,0.4623301029205322
0.6742112636566162,0.5559926629066467,0.6504896879196167,0.7109296321868896,0.6340842247009277
0.5695466995239258,0.24084477126598358,0.5709424614906311,0.6023799180984497,0.4621748924255371
0.6748209595680237,0.5551872253417969,0.6510237455368042,0.7112545967102051,0.6341176629066467
0.5699607729911804,0.2403554469347,0.5714602470397949,0.6026320457458496,0.4629749655723572
0.6739540100097656,0.5543481111526489,0.651343047618866,0.710069477558136,0.632598876953125
0.5691354870796204,0.23910820484161377,0.5715618133544922,0.6017823815345764,0.462422251701355
0.6744251251220703,0.5539011359214783,0.6507279276847839,0.7106563448905945,0.6325616836547852
0.5699446201324463,0.2380271852016449,0.5718698501586914,0.6023783683776855,0.4611842930316925
0.6746808886528015,0.5532677173614502,0.6501984596252441,0.7102819085121155,0.632368803024292
0.5697808265686035,0.23756083846092224,0.5726214647293091,0.60279381275177,0.46012458205223083
0.6742914915084839,0.5529063940048218,0.6499238014221191,0.7099397778511047,0.6321874856948853
0.5693310499191284,0.23628441989421844,0.5706483721733093,0.6025418043136597,0.4599683880805969
0.6736358404159546,0.5524969696998596,0.6499882936477661,0.7101773619651794,0.6309771537780762
0.569786787033081,0.23647068440914154,0.5723733901977539,0.6030490398406982,0.46106353402137756
0.6741336584091187,0.5513178110122681,0.6508547067642212,0.7105423212051392,0.6320434808731079
0.5683255791664124,0.2369219958782196,0.5706119537353516,0.6022752523422241,0.4606754779815674
0.6745427846908569,0.5511490106582642,0.6502866744995117,0.7107701897621155,0.633053719997406
0.5680711269378662,0.23575559258460999,0.5715135931968689,0.6021857261657715,0.4615691900253296
0.672650933265686,0.5503420829772949,0.6496304273605347,0.7093089818954468,0.631211519241333
0.5685417652130127,0.2357276827096939,0.571357250213623,0.6033804416656494,0.46206849813461304
0.6728363037109375,0.5490859150886536,0.6497698426246643,0.7093568444252014,0.6296505928039551
0.5682350397109985,0.23522663116455078,0.5710849761962891,0.6018973588943481,0.4612189829349518
0.6728630065917969,0.5490620136260986,0.6492615938186646,0.709575891494751,0.6310393810272217
0.5686596632003784,0.2346571534872055,0.5713204741477966,0.6020563840866089,0.4611358642578125
0.672311007976532,0.5487808585166931,0.6502646207809448,0.7093058824539185,0.6310335397720337
0.5679376125335693,0.2341076135635376,0.5713942050933838,0.602056622505188,0.46267083287239075
0.671337366104126,0.5473877787590027,0.6494290828704834,0.708227276802063,0.6290388107299805
0.567169189453125,0.23295462131500244,0.571005642414093,0.6015616655349731,0.4600975811481476
0.6712074279785156,0.5464460849761963,0.6493405699729919,0.7079601883888245,0.6297243237495422
0.567858874797821,0.2332654595375061,0.5697216987609863,0.6013268232345581,0.46175646781921387
0.6707175374031067,0.5455332398414612,0.6486251354217529,0.7075092792510986,0.630408763885498
0.5679267644882202,0.23270569741725922,0.5698972344398499,0.6014424562454224,0.4614304006099701
0.6709587574005127,0.5455514192581177,0.6500310897827148,0.7074535489082336,0.6296582221984863
0.567022979259491,0.2322635054588318,0.5694427490234375,0.6008409261703491,0.46109914779663086
0.6700640320777893,0.5434487462043762,0.6491086483001709,0.7064648270606995,0.6295233964920044
0.5663645267486572,0.23117615282535553,0.5689668655395508,0.6006078720092773,0.46073320508003235
0.6702289581298828,0.543574333190918,0.6480721235275269,0.7067039012908936,0.6283167600631714
0.5666643977165222,0.231850728392601,0.5691409111022949,0.5999785661697388,0.4610218405723572
0.6682775020599365,0.5424851179122925,0.6470633745193481,0.7055812478065491,0.626217246055603
0.5664010643959045,0.23053161799907684,0.5685006380081177,0.5995470881462097,0.46099695563316345
0.6686505079269409,0.5420555472373962,0.6483556032180786,0.7059592604637146,0.6270528435707092
0.566156268119812,0.23115813732147217,0.5679371953010559,0.5996076464653015,0.4601277709007263
0.6678948998451233,0.5415560603141785,0.6465950012207031,0.7058138847351074,0.6271390318870544
0.5666922926902771,0.23041953146457672,0.5684880614280701,0.6003537178039551,0.4607982039451599
0.6683697700500488,0.5409917831420898,0.6470324993133545,0.7057018280029297,0.6263023018836975
0.5658456683158875,0.23045441508293152,0.5672276020050049,0.5992534160614014,0.4600982964038849
0.6678837537765503,0.5400139093399048,0.6466041803359985,0.7050476670265198,0.6264927983283997
0.5666016340255737,0.22980311512947083,0.5675679445266724,0.5994153022766113,0.46104514598846436
0.666791558265686,0.5390468835830688,0.6448591947555542,0.704735517501831,0.6261510252952576
0.5663596391677856,0.23040305078029633,0.5691469311714172,0.6000598669052124,0.46111881732940674
0.6674296259880066,0.5400915145874023,0.6458624601364136,0.7053980827331543,0.6266421675682068
0.5652364492416382,0.22929824888706207,0.5677863359451294,0.598678708076477,0.46054548025131226
0.6674104332923889,0.5394591093063354,0.6454508304595947,0.705464243888855,0.626977801322937
0.5649842023849487,0.2283039689064026,0.5679868459701538,0.5986859798431396,0.4616430401802063
0.6671724319458008,0.5385628938674927,0.6446933746337891,0.7049689292907715,0.6268125772476196
0.5656699538230896,0.22892813384532928,0.5666509866714478,0.598764955997467,0.4604946970939636
0.6661356687545776,0.53814297914505,0.6445533633232117,0.7043807506561279,0.6253302097320557
0.565024733543396,0.22835968434810638,0.5680868625640869,0.5995620489120483,0.4608802795410156
0.6662440299987793,0.53769451379776,0.6445062756538391,0.7043648958206177,0.6253573894500732
0.5654021501541138,0.22817499935626984,0.5684384107589722,0.5990419387817383,0.46109694242477417
0.6663325428962708,0.5373579263687134,0.6440467834472656,0.7041720151901245,0.6254295110702515
0.5659672021865845,0.22805675864219666,0.5684744119644165,0.6000057458877563,0.462560772895813
0.6666072607040405,0.5368943214416504,0.6453065872192383,0.704883337020874,0.6258817315101624
0.5666952133178711,0.22871077060699463,0.569068431854248,0.600400447845459,0.4638660252094269
0.6661204695701599,0.5365498065948486,0.6441867351531982,0.7045739889144897,0.6256462335586548
0.5663854479789734,0.22774803638458252,0.5694332718849182,0.600024402141571,0.4627646803855896
0.6654744148254395,0.5364729762077332,0.644297182559967,0.7046470046043396,0.625110924243927
0.5668253898620605,0.22673287987709045,0.5692626237869263,0.6001958250999451,0.46335580945014954
0.6659358739852905,0.5354018807411194,0.6440765261650085,0.7047253251075745,0.6261551976203918
0.5667784214019775,0.22638747096061707,0.5689791440963745,0.6005469560623169,0.46156126260757446
0.6668136119842529,0.5363926291465759,0.6456598043441772,0.7048951387405396,0.6258957386016846
0.5659705996513367,0.22609509527683258,0.5686324238777161,0.5998214483261108,0.46123749017715454
0.6670421361923218,0.5361855030059814,0.6456054449081421,0.7053289413452148,0.6268332004547119
0.5663979053497314,0.22611011564731598,0.5697265267372131,0.6002303957939148,0.46281564235687256
0.6661010980606079,0.5353551506996155,0.6458492875099182,0.7053062915802002,0.6267697811126709
0.5661265850067139,0.22545114159584045,0.5692029595375061,0.5999894142150879,0.46224814653396606
0.6652618646621704,0.5340685844421387,0.6451425552368164,0.7044280767440796,0.6238524913787842
0.5669411420822144,0.2257576435804367,0.5690392255783081,0.6001208424568176,0.46315497159957886
0.6661697030067444,0.535275936126709,0.6454155445098877,0.7047141790390015,0.625103235244751
0.565468430519104,0.2247999906539917,0.5685456395149231,0.5987696647644043,0.4635838270187378
0.6655095815658569,0.5337691307067871,0.6441335678100586,0.7042185068130493,0.6251373291015625
0.5659816265106201,0.2238089144229889,0.5683736801147461,0.5992218255996704,0.4630836546421051
0.6649573445320129,0.5339433550834656,0.6446319818496704,0.7042981386184692,0.6239688396453857
0.5653063058853149,0.22340233623981476,0.5679328441619873,0.598024308681488,0.4631004333496094
0.6642096042633057,0.5323957204818726,0.6436017751693726,0.7039862275123596,0.6236028671264648
0.5651662349700928,0.22366490960121155,0.5696382522583008,0.5985417366027832,0.46305394172668457
0.6654561758041382,0.533470094203949,0.6454612016677856,0.7045071125030518,0.6239070296287537
0.5655510425567627,0.2232200652360916,0.5684802532196045,0.5973445773124695,0.463706910610199
0.66490638256073,0.532861053943634,0.6449863910675049,0.7048246264457703,0.6245222687721252
0.5655279755592346,0.2221289873123169,0.5692869424819946,0.5979892015457153,0.464200496673584
0.6646921038627625,0.5325771570205688,0.6451025605201721,0.7050408124923706,0.6241976022720337
0.5649431943893433,0.22181008756160736,0.5678216218948364,0.5971238613128662,0.46320217847824097
0.6636338233947754,0.5321523547172546,0.643425464630127,0.7045552730560303,0.6243603825569153
0.5646004676818848,0.22176559269428253,0.56814044713974,0.5976855158805847,0.462058424949646
0.6643825769424438,0.532431960105896,0.6441546082496643,0.7045282125473022,0.6248942017555237
0.5634757876396179,0.22176367044448853,0.567192018032074,0.5966073274612427,0.46288663148880005
0.6637470722198486,0.5313515067100525,0.6433637142181396,0.7043598890304565,0.624529242515564
0.5650833249092102,0.2217792272567749,0.569404125213623,0.5981391668319702,0.46426188945770264
0.6632223129272461,0.5306958556175232,0.6435142755508423,0.7039621472358704,0.6247098445892334
0.5656294822692871,0.2207697033882141,0.5693118572235107,0.5984777212142944,0.4647068977355957
0.6629860997200012,0.5303773880004883,0.6433579921722412,0.7038075923919678,0.6250919103622437
0.5647432804107666,0.22115686535835266,0.5682991743087769,0.5974143147468567,0.46388277411460876
0.6628284454345703,0.531051516532898,0.6432275772094727,0.7040237784385681,0.6241071224212646
0.565108597278595,0.22069554030895233,0.568243145942688,0.5978493094444275,0.4639108180999756
0.6623100638389587,0.5302222967147827,0.6424106955528259,0.7034317255020142,0.6242009401321411
0.565581202507019,0.2210623323917389,0.5690404176712036,0.5984009504318237,0.4644262194633484
0.6621557474136353,0.5297633409500122,0.6423244476318359,0.7029917240142822,0.6238521933555603
0.5655532479286194,0.22052402794361115,0.5683347582817078,0.5986740589141846,0.4638846516609192
0.6625365018844604,0.5302901864051819,0.6427654027938843,0.7036550045013428,0.6237130165100098
0.5652791857719421,0.21998369693756104,0.5686259269714355,0.5979065895080566,0.4640756845474243
0.6620924472808838,0.5286705493927002,0.6423438787460327,0.7030317783355713,0.6240321397781372
0.565140426158905,0.22008976340293884,0.5686123371124268,0.5982685089111328,0.4643186628818512
0.662446141242981,0.5298061370849609,0.6425015926361084,0.7034116983413696,0.6242052316665649
