0.541472315788269,0.7259695529937744,0.5388598442077637,0.6711938381195068,0.5277122259140015
0.42873331904411316,0.48304879665374756,0.4424310326576233,0.5552585124969482,0.4172295331954956
0.5334259271621704,0.674741804599762,0.5292648077011108,0.659112811088562,0.5271647572517395
0.40742993354797363,0.38980770111083984,0.4198857545852661,0.5279492139816284,0.39040035009384155
0.5203609466552734,0.6230841279029846,0.5193257331848145,0.6405718326568604,0.5229446291923523
0.38787710666656494,0.3243948519229889,0.40131694078445435,0.5019588470458984,0.37143635749816895
0.5125659108161926,0.5866586565971375,0.5125461220741272,0.6309559345245361,0.5153024196624756
0.3776170313358307,0.2840315103530884,0.3910209536552429,0.48847144842147827,0.3593636751174927
0.504256546497345,0.5615013837814331,0.5074852705001831,0.6195141673088074,0.5080249309539795
0.36883196234703064,0.26010826230049133,0.38416993618011475,0.4760286808013916,0.35006579756736755
0.4989315867424011,0.5457303524017334,0.5057002305984497,0.6152607798576355,0.5040620565414429
0.36428695917129517,0.24488788843154907,0.38021114468574524,0.4726228713989258,0.34360337257385254
0.4957382082939148,0.5332643389701843,0.5063998103141785,0.6112855076789856,0.5017589330673218
0.36071306467056274,0.2323525846004486,0.3738977313041687,0.46700650453567505,0.34082263708114624
0.4932255744934082,0.5246672630310059,0.5047897100448608,0.609317421913147,0.5005074143409729
0.3581070005893707,0.22349730134010315,0.3696553409099579,0.46286463737487793,0.33698534965515137
0.4911479949951172,0.5185025334358215,0.5042159557342529,0.6077806949615479,0.49744871258735657
0.35663437843322754,0.21657109260559082,0.3693119287490845,0.46119195222854614,0.33762064576148987
0.489158034324646,0.5132611989974976,0.5024955868721008,0.6064335107803345,0.49531179666519165
0.35287654399871826,0.2114904522895813,0.36741477251052856,0.45744848251342773,0.3344215750694275
0.4872376024723053,0.5089714527130127,0.5019928216934204,0.604535698890686,0.4949890673160553
0.3524506390094757,0.2081502228975296,0.36584243178367615,0.45630690455436707,0.3351990580558777
0.48630085587501526,0.5049075484275818,0.502741813659668,0.6039701700210571,0.4915684461593628
0.3501378297805786,0.20420072972774506,0.36452704668045044,0.4543088972568512,0.3344603180885315
0.4845358729362488,0.5002712607383728,0.5036413669586182,0.6017163395881653,0.48964694142341614
0.3493916988372803,0.20077204704284668,0.36200466752052307,0.45372986793518066,0.3336382508277893
0.4822402000427246,0.49586716294288635,0.5012750029563904,0.5991740226745605,0.4868970513343811
0.34719640016555786,0.19735804200172424,0.36211535334587097,0.4532861113548279,0.3332754671573639
0.4807301461696625,0.49262353777885437,0.5018128752708435,0.5987710952758789,0.48756954073905945
0.3450477123260498,0.19491764903068542,0.36058467626571655,0.45065557956695557,0.3317849636077881
0.4800397455692291,0.490289568901062,0.5017558336257935,0.5982764959335327,0.48595988750457764
0.34339067339897156,0.19153672456741333,0.3588734269142151,0.44760820269584656,0.33107054233551025
0.47912105917930603,0.4871872663497925,0.5007234811782837,0.5975791215896606,0.48654109239578247
0.34526675939559937,0.19100388884544373,0.3590746819972992,0.44745689630508423,0.3320077061653137
0.47815343737602234,0.4848286509513855,0.5006871223449707,0.5965811610221863,0.48626887798309326
0.3431927561759949,0.1888544261455536,0.3568381667137146,0.4469107985496521,0.33150210976600647
0.47781020402908325,0.4837387502193451,0.501395046710968,0.5958759784698486,0.48741626739501953
0.34336286783218384,0.188651904463768,0.3565056324005127,0.44757533073425293,0.3303607106208801
0.4770548641681671,0.48234736919403076,0.5008000731468201,0.5964983105659485,0.4859258532524109
0.3428875207901001,0.18737150728702545,0.35638585686683655,0.44608166813850403,0.3302344083786011
0.47677427530288696,0.4808644950389862,0.5013297200202942,0.5956586599349976,0.4857102036476135
0.34143662452697754,0.18619130551815033,0.3546907603740692,0.4456287622451782,0.33036258816719055
0.4766848683357239,0.4796218276023865,0.500747799873352,0.5954195261001587,0.4854270815849304
