0.026687532663345337,0.14444831013679504,0.015825001522898674,0.07925152778625488,-0.054933249950408936
-0.06538165360689163,-0.07185980677604675,-0.0582706518471241,-0.030880872160196304,-0.12559190392494202
0.007253043353557587,0.09408403933048248,-0.000887066125869751,0.06745396554470062,-0.06133274361491203
-0.08660441637039185,-0.12544313073158264,-0.0731537789106369,-0.05690719559788704,-0.13281258940696716
-0.007543489336967468,0.058890651911497116,-0.007753841578960419,0.05628737807273865,-0.06402147561311722
-0.09749222546815872,-0.16145731508731842,-0.08237261325120926,-0.0728776678442955,-0.13730278611183167
-0.015725508332252502,0.036361269652843475,-0.014622967690229416,0.049851447343826294,-0.06405214965343475
-0.10173819214105606,-0.18265432119369507,-0.08471060544252396,-0.07919369637966156,-0.14011669158935547
-0.018901709467172623,0.020741788670420647,-0.018691495060920715,0.04591798782348633,-0.06699468940496445
-0.10545388609170914,-0.19612273573875427,-0.0872957706451416,-0.08578401803970337,-0.14071255922317505
-0.024067364633083344,0.00884843710809946,-0.02245252951979637,0.040655456483364105,-0.06936119496822357
-0.10745202004909515,-0.207366943359375,-0.08879214525222778,-0.08946123719215393,-0.14209361374378204
-0.026327811181545258,0.0011600945144891739,-0.024219898506999016,0.03741299360990524,-0.07077042758464813
-0.10811591148376465,-0.21459467709064484,-0.09064093232154846,-0.0909716859459877,-0.14147192239761353
-0.029912348836660385,-0.005868334323167801,-0.027055148035287857,0.03392575681209564,-0.07318955659866333
-0.10696429014205933,-0.21874190866947174,-0.09117015451192856,-0.09049750864505768,-0.14100182056427002
-0.03199806809425354,-0.011133244261145592,-0.028217030689120293,0.03200741857290268,-0.07311423867940903
-0.1072651594877243,-0.22266286611557007,-0.09161316603422165,-0.09061966836452484,-0.142666757106781
-0.03327835351228714,-0.014704064466059208,-0.029756147414445877,0.03114130347967148,-0.07487618923187256
-0.10824267566204071,-0.22486171126365662,-0.09338758885860443,-0.09147654473781586,-0.14290854334831238
-0.033617451786994934,-0.017026424407958984,-0.031016135588288307,0.030648257583379745,-0.07487566024065018
-0.1086643785238266,-0.22782102227210999,-0.09308037906885147,-0.09168747812509537,-0.14277538657188416
-0.03423318639397621,-0.019621271640062332,-0.030323386192321777,0.03043755516409874,-0.07623368501663208
-0.1084948480129242,-0.22971194982528687,-0.09319618344306946,-0.09193892776966095,-0.14178532361984253
-0.035562098026275635,-0.021982306614518166,-0.03166530281305313,0.02931564301252365,-0.07693639397621155
-0.10980556905269623,-0.23147952556610107,-0.09401841461658478,-0.09228911995887756,-0.14264129102230072
-0.036660753190517426,-0.023976732045412064,-0.03176474571228027,0.028455855324864388,-0.07604598999023438
-0.1110299825668335,-0.23256662487983704,-0.09404949098825455,-0.09214259684085846,-0.14429789781570435
-0.03751422464847565,-0.02561168000102043,-0.03300347179174423,0.027888230979442596,-0.07639181613922119
-0.11156255751848221,-0.23356755077838898,-0.09549660980701447,-0.09272491186857224,-0.14345857501029968
-0.03753015771508217,-0.0267629511654377,-0.03271225839853287,0.027008775621652603,-0.07650978863239288
-0.11179190874099731,-0.23494669795036316,-0.09541209042072296,-0.093389131128788,-0.14348635077476501
-0.03778586536645889,-0.027965065091848373,-0.03281364217400551,0.026883620768785477,-0.07637474685907364
-0.11261045932769775,-0.23597688972949982,-0.09593304246664047,-0.0924796462059021,-0.14360077679157257
-0.03843649849295616,-0.029207564890384674,-0.03325138986110687,0.02566058747470379,-0.07800990343093872
-0.11232944577932358,-0.23658263683319092,-0.09562420099973679,-0.09202279150485992,-0.14284023642539978
-0.03864534571766853,-0.03085818886756897,-0.03367377072572708,0.025590285658836365,-0.07787138223648071
-0.11329329013824463,-0.23745644092559814,-0.09597073495388031,-0.09358979016542435,-0.14415796101093292
-0.03942877799272537,-0.03191051259636879,-0.03394685685634613,0.025213290005922318,-0.07899380475282669
-0.1127314567565918,-0.23720309138298035,-0.0953156054019928,-0.09317745268344879,-0.14394883811473846
-0.039920009672641754,-0.03292800858616829,-0.03438759222626686,0.0242595337331295,-0.08014893531799316
-0.11160293221473694,-0.23853443562984467,-0.09496934711933136,-0.09210279583930969,-0.14318636059761047
-0.04010910540819168,-0.0335882268846035,-0.03471103310585022,0.02384967729449272,-0.07962362468242645
-0.11138342320919037,-0.23895281553268433,-0.09488464891910553,-0.09214408695697784,-0.14351153373718262
-0.040533777326345444,-0.034566543996334076,-0.035069793462753296,0.023220021277666092,-0.07927684485912323
-0.11085197329521179,-0.2393518090248108,-0.09466754645109177,-0.0916416198015213,-0.14200232923030853
-0.04118242859840393,-0.03513604402542114,-0.03593669459223747,0.022751446813344955,-0.08109185099601746
-0.11138366162776947,-0.2396351397037506,-0.09469345211982727,-0.09187622368335724,-0.14260545372962952
-0.0415874607861042,-0.03544175624847412,-0.03601362183690071,0.02239825762808323,-0.08188244700431824
-0.11087782680988312,-0.2405257672071457,-0.09494186192750931,-0.09141522645950317,-0.14239728450775146
-0.0421636663377285,-0.036103446036577225,-0.03572392463684082,0.02274150401353836,-0.08148303627967834
