0.8080085515975952,0.8935583233833313,0.7952756881713867,0.8290684223175049,0.8459926247596741
0.6594338417053223,0.6036036014556885,0.6580615639686584,0.7013134956359863,0.683651328086853
0.7668617963790894,0.7842954993247986,0.773499608039856,0.7663155198097229,0.8213909864425659
0.5444908142089844,0.3990694284439087,0.560657262802124,0.5981438755989075,0.564723014831543
0.7225275039672852,0.6947172284126282,0.7505224943161011,0.7069732546806335,0.7636803388595581
0.4931824207305908,0.3037545680999756,0.5117721557617188,0.5432424545288086,0.512259304523468
0.7022872567176819,0.6537156105041504,0.7363364696502686,0.6876943111419678,0.7411811351776123
0.4757184088230133,0.26590901613235474,0.493377685546875,0.524446427822113,0.49415549635887146
0.6949208974838257,0.6334691643714905,0.7284647226333618,0.6794577836990356,0.730034589767456
0.46736761927604675,0.24622243642807007,0.48385822772979736,0.5131690502166748,0.48356539011001587
0.6909399628639221,0.6205965280532837,0.7256213426589966,0.6741738319396973,0.7241083979606628
0.461952805519104,0.2337130904197693,0.48065075278282166,0.5045644640922546,0.47835248708724976
0.6884246468544006,0.613168478012085,0.7229923009872437,0.6745675802230835,0.7226639986038208
0.4603114724159241,0.22763970494270325,0.47854143381118774,0.5029492974281311,0.4754258394241333
0.6848599910736084,0.6073188781738281,0.7214184999465942,0.6705269813537598,0.7187437415122986
0.4581960439682007,0.22240567207336426,0.4776289463043213,0.5012574195861816,0.4738643765449524
0.6819756031036377,0.6023759245872498,0.7182931900024414,0.6681205630302429,0.7154598236083984
0.459891676902771,0.21963194012641907,0.47824910283088684,0.5019774436950684,0.4722960591316223
0.6808040142059326,0.598991334438324,0.7186701893806458,0.6678777933120728,0.713411271572113
0.45830225944519043,0.21712172031402588,0.4765072464942932,0.49836790561676025,0.4729066491127014
0.6812114715576172,0.5974639654159546,0.7172368168830872,0.6677062511444092,0.7132610082626343
0.4588778614997864,0.21602386236190796,0.4788439869880676,0.49797123670578003,0.4738655090332031
0.6804410219192505,0.5955145359039307,0.7174858450889587,0.66740882396698,0.713508129119873
0.45743629336357117,0.21340830624103546,0.475069522857666,0.4961411952972412,0.4708276391029358
0.6783651113510132,0.5925594568252563,0.7158490419387817,0.6651873588562012,0.7105575799942017
0.4578345715999603,0.21251057088375092,0.47513896226882935,0.4959196448326111,0.47103288769721985
0.6780871152877808,0.5912836790084839,0.7145662903785706,0.665086567401886,0.7090097665786743
0.4553784132003784,0.20990818738937378,0.4739321768283844,0.4928673207759857,0.4696837365627289
0.6784054040908813,0.589087724685669,0.7144180536270142,0.6650429964065552,0.7109341621398926
0.45607858896255493,0.20840123295783997,0.47507917881011963,0.49357858300209045,0.472170889377594
0.6771725416183472,0.5870468616485596,0.7128357291221619,0.664463996887207,0.7081226110458374
0.45424214005470276,0.20785945653915405,0.47369974851608276,0.4910890460014343,0.4714798331260681
0.676540732383728,0.5851529836654663,0.7131312489509583,0.6648772358894348,0.7091569900512695
0.4532691240310669,0.20610466599464417,0.4732411503791809,0.4903559684753418,0.46960559487342834
0.6756414771080017,0.5847141742706299,0.7137667536735535,0.6654934883117676,0.7078124284744263
0.45230114459991455,0.20571759343147278,0.4729062616825104,0.4890381991863251,0.46982651948928833
0.6763401031494141,0.5835904479026794,0.7136129140853882,0.6667516231536865,0.7080765962600708
0.4513036608695984,0.20425862073898315,0.4732162058353424,0.4887291193008423,0.4692411422729492
0.6761120557785034,0.5839425325393677,0.7133216261863708,0.6668257713317871,0.7076311111450195
0.45065242052078247,0.20145967602729797,0.4721652865409851,0.48734262585639954,0.46781492233276367
0.6748489737510681,0.5818519592285156,0.7114077806472778,0.6649978160858154,0.7059300541877747
0.4509504735469818,0.2016158103942871,0.4711540937423706,0.4869489073753357,0.46768224239349365
0.6747279763221741,0.5808390378952026,0.711050808429718,0.6646379232406616,0.7053679823875427
0.44915539026260376,0.20001831650733948,0.47109487652778625,0.48594796657562256,0.4672222435474396
0.6749202013015747,0.5804469585418701,0.7104701995849609,0.6649470329284668,0.7057610750198364
0.4473019242286682,0.1992446780204773,0.47055721282958984,0.48424696922302246,0.46666914224624634
0.673382580280304,0.5792776346206665,0.7101610898971558,0.6650375127792358,0.7053215503692627
0.4488358497619629,0.19941610097885132,0.4702190160751343,0.4855828583240509,0.4668459892272949
0.6739907264709473,0.5789289474487305,0.7094466090202332,0.6653530597686768,0.70521080493927
0.44788533449172974,0.19883587956428528,0.4702990651130676,0.4846211075782776,0.46612510085105896
0.6737467050552368,0.5780106782913208,0.7082451581954956,0.6649812459945679,0.7042434215545654
