0.1740550398826599,0.2624157667160034,0.13424494862556458,0.15713128447532654,0.06476056575775146
0.022927431389689445,-0.06365653872489929,0.0012332014739513397,-0.0028199637308716774,-0.016356952488422394
0.15899989008903503,0.18130263686180115,0.12548929452896118,0.14750991761684418,0.05714544653892517
-0.01780419796705246,-0.1692216396331787,-0.03189171105623245,-0.04440835490822792,-0.03806908428668976
0.13823756575584412,0.12132573127746582,0.11383961141109467,0.126968115568161,0.04346318915486336
-0.03823085501790047,-0.22650086879730225,-0.04881139099597931,-0.058100275695323944,-0.04946938157081604
0.12046326696872711,0.08310426026582718,0.10284174978733063,0.10858277976512909,0.031430140137672424
-0.04459824413061142,-0.2598879337310791,-0.0568130724132061,-0.06671655178070068,-0.0512106753885746
0.1089460700750351,0.055550042539834976,0.09465553611516953,0.0933859646320343,0.027154993265867233
-0.050470590591430664,-0.2847524583339691,-0.0626668930053711,-0.06792064756155014,-0.05683736875653267
0.0990704819560051,0.03604841232299805,0.08588588982820511,0.08335410058498383,0.02146812528371811
-0.0543198436498642,-0.30270376801490784,-0.06784150004386902,-0.07324807345867157,-0.05817141383886337
0.09321808815002441,0.021450165659189224,0.08230777829885483,0.07638247311115265,0.015725791454315186
-0.0559886135160923,-0.31293654441833496,-0.06874324381351471,-0.07362467795610428,-0.05845675989985466
0.08553086221218109,0.009178158827126026,0.07636288553476334,0.06764721125364304,0.011590294539928436
-0.05576598271727562,-0.319857120513916,-0.06894394755363464,-0.07115902006626129,-0.056893642991781235
0.08270859718322754,0.0014514457434415817,0.07464970648288727,0.06436572968959808,0.011129602789878845
-0.05778961628675461,-0.32587534189224243,-0.07151728123426437,-0.07291023433208466,-0.05665411055088043
0.08020936697721481,-0.0047891694121062756,0.07330557703971863,0.06087061017751694,0.008090171962976456
-0.05707494914531708,-0.32950395345687866,-0.06992485374212265,-0.07102934271097183,-0.056884992867708206
0.07709787786006927,-0.011135298758745193,0.07016628235578537,0.05926971510052681,0.006729476153850555
-0.055976010859012604,-0.33389174938201904,-0.07116943597793579,-0.07094600051641464,-0.05702068284153938
0.07498634606599808,-0.014909032732248306,0.07028980553150177,0.056905347853899,0.0063418857753276825
-0.057144008576869965,-0.33722710609436035,-0.07281805574893951,-0.0710739716887474,-0.058722734451293945
0.07263423502445221,-0.01792164519429207,0.06881377100944519,0.05560474097728729,0.005559027194976807
-0.055404484272003174,-0.34033694863319397,-0.07206511497497559,-0.06975549459457397,-0.05960795655846596
0.07131530344486237,-0.02135624550282955,0.06829861551523209,0.054084502160549164,0.0032831691205501556
-0.0569571815431118,-0.34308791160583496,-0.07361998409032822,-0.0711798369884491,-0.059289805591106415
0.0714820995926857,-0.02448359504342079,0.06817614287137985,0.054297029972076416,0.0029653050005435944
-0.058083392679691315,-0.34554964303970337,-0.07460881769657135,-0.07061164081096649,-0.057678982615470886
0.06849528849124908,-0.026878848671913147,0.06613465398550034,0.05217967554926872,0.0011102557182312012
-0.05959787219762802,-0.3478415906429291,-0.07516362518072128,-0.07268691807985306,-0.05755601450800896
0.0662490651011467,-0.029104216024279594,0.06480606645345688,0.05083674564957619,0.0005108118057250977
-0.05869632214307785,-0.3474487066268921,-0.07589612156152725,-0.07162594795227051,-0.05528445914387703
0.0659247487783432,-0.031401943415403366,0.06467846781015396,0.05039755254983902,-0.001085139811038971
-0.05879080295562744,-0.3486625552177429,-0.07560686767101288,-0.07197798788547516,-0.05441033095121384
0.06421500444412231,-0.03377247974276543,0.06375660002231598,0.049092914909124374,-0.0023823007941246033
-0.057032108306884766,-0.34973493218421936,-0.07578852772712708,-0.07139907777309418,-0.05427172780036926
0.06343913078308105,-0.03595065698027611,0.06288277357816696,0.04821370542049408,-0.0034443065524101257
-0.05881676822900772,-0.351168692111969,-0.07583945989608765,-0.0717376098036766,-0.055437058210372925
0.06222786754369736,-0.03786864131689072,0.06282255798578262,0.04619025066494942,-0.004328548908233643
-0.05850289389491081,-0.3515542149543762,-0.07580835372209549,-0.0717412531375885,-0.05614713206887245
0.060901395976543427,-0.03968040645122528,0.061058159917593,0.04599472135305405,-0.006184373050928116
-0.05799619480967522,-0.35147824883461,-0.07382611930370331,-0.07176464796066284,-0.05463135987520218
0.06177349388599396,-0.04014615714550018,0.06307809054851532,0.0461164265871048,-0.005334045737981796
-0.0582067146897316,-0.3527328372001648,-0.07301981747150421,-0.0713958740234375,-0.05402078852057457
0.06108134984970093,-0.041632845997810364,0.06060999259352684,0.04505658149719238,-0.004623912274837494
-0.058857325464487076,-0.3538285493850708,-0.07442088425159454,-0.07180885970592499,-0.053544484078884125
0.06055925413966179,-0.043287478387355804,0.05972124636173248,0.04376276582479477,-0.005406126379966736
-0.059796325862407684,-0.35525697469711304,-0.07394914329051971,-0.07312260568141937,-0.05440925061702728
0.060287587344646454,-0.044252365827560425,0.05990784987807274,0.04367193952202797,-0.006396908313035965
-0.05953477323055267,-0.3549010753631592,-0.07508102059364319,-0.07175718992948532,-0.0564659908413887
0.0572516992688179,-0.04677183926105499,0.05873752385377884,0.04137303680181503,-0.007461190223693848
-0.05804990604519844,-0.35579538345336914,-0.07489475607872009,-0.07038329541683197,-0.056614186614751816
0.05799078196287155,-0.04748135432600975,0.06018320843577385,0.04302980750799179,-0.006852984428405762
-0.05957725644111633,-0.3563588261604309,-0.07544263452291489,-0.07102791965007782,-0.05718962475657463
0.058246925473213196,-0.04859078675508499,0.05924367159605026,0.04246312379837036,-0.006616529077291489
-0.059352338314056396,-0.35792768001556396,-0.07649757713079453,-0.07252465188503265,-0.05667887628078461
0.05744651332497597,-0.049973782151937485,0.05903363972902298,0.042148418724536896,-0.00791247934103012
-0.059937700629234314,-0.35824260115623474,-0.07664503157138824,-0.07307827472686768,-0.053734052926301956
0.05671096593141556,-0.05229373276233673,0.05798618867993355,0.04050666466355324,-0.007733270525932312
