0.6977338790893555,0.7944114208221436,0.686943531036377,0.7508738040924072,0.7524284720420837
0.5528162121772766,0.5276678800582886,0.5395474433898926,0.6125541925430298,0.6178632974624634
0.6865068078041077,0.7266510725021362,0.6803228855133057,0.737733006477356,0.745678186416626
0.479063481092453,0.3765150010585785,0.4654616713523865,0.5398483872413635,0.5274240374565125
0.6718279123306274,0.6696589589118958,0.6707000732421875,0.7198856472969055,0.7255460619926453
0.4341672956943512,0.27971625328063965,0.4139450490474701,0.48938465118408203,0.4609079957008362
0.6568752527236938,0.6343683004379272,0.6584086418151855,0.7073909640312195,0.7141112089157104
0.41390594840049744,0.22545349597930908,0.3923511505126953,0.467377632856369,0.4332079291343689
0.6472079753875732,0.6095720529556274,0.6498011350631714,0.6980445384979248,0.7043848037719727
0.402022123336792,0.1930578052997589,0.3820810914039612,0.4553110599517822,0.41223734617233276
0.6424180269241333,0.5962481498718262,0.6448277235031128,0.6932212114334106,0.7032610774040222
0.395394504070282,0.1737579107284546,0.3752562999725342,0.4497148394584656,0.4062969386577606
0.6390701532363892,0.5841912627220154,0.6411261558532715,0.6886193752288818,0.6991222500801086
0.39072489738464355,0.1614712029695511,0.37493735551834106,0.44567734003067017,0.40174391865730286
0.6359138488769531,0.5771373510360718,0.6381452083587646,0.6860710978507996,0.6992539763450623
0.3875568211078644,0.14956802129745483,0.3758409321308136,0.443297803401947,0.39567485451698303
0.6336586475372314,0.5703630447387695,0.6351757049560547,0.6833934783935547,0.6998518109321594
0.3835483491420746,0.14174985885620117,0.373076856136322,0.4403305649757385,0.3909059762954712
0.6318964958190918,0.5651811361312866,0.6334041953086853,0.6820281744003296,0.7001662254333496
0.3841002881526947,0.13711000978946686,0.37435245513916016,0.44224315881729126,0.389879435300827
0.629765510559082,0.5622959136962891,0.6328200101852417,0.679884672164917,0.6999046206474304
0.3831958472728729,0.13336941599845886,0.3740310072898865,0.4417502284049988,0.3878512978553772
0.6279581189155579,0.5591220855712891,0.632145345211029,0.6784192323684692,0.6980732679367065
0.3813297748565674,0.13043484091758728,0.37419068813323975,0.4409638047218323,0.3856632709503174
0.6281341314315796,0.5572546124458313,0.6311253309249878,0.6786139607429504,0.6976626515388489
0.3809269070625305,0.127960205078125,0.375523179769516,0.441044420003891,0.38398826122283936
0.6273535490036011,0.5551677942276001,0.6285929083824158,0.6779621839523315,0.6964550018310547
0.3802418112754822,0.12596511840820312,0.3745775818824768,0.44031572341918945,0.38277292251586914
0.6271407604217529,0.5539405345916748,0.6282021403312683,0.6777256727218628,0.6966431140899658
0.37997859716415405,0.12401767075061798,0.3756510615348816,0.4407089054584503,0.3841766119003296
0.6269813776016235,0.5513747930526733,0.6279041171073914,0.6768566966056824,0.6966988444328308
0.37869468331336975,0.12101977318525314,0.37526634335517883,0.4397372007369995,0.3828034996986389
0.6259229183197021,0.5500150918960571,0.6268515586853027,0.6762802600860596,0.6954160332679749
0.376420795917511,0.11814042925834656,0.3731510639190674,0.43727123737335205,0.3811570405960083
0.6255704164505005,0.5493770837783813,0.6267125606536865,0.6764148473739624,0.6947582960128784
0.3777572214603424,0.11650846153497696,0.3750417232513428,0.43820780515670776,0.3826567828655243
0.6258667707443237,0.5484758615493774,0.627077043056488,0.6759787797927856,0.6946364641189575
0.3773908019065857,0.1174357682466507,0.3742024600505829,0.43910062313079834,0.38307687640190125
0.6257215738296509,0.5478672981262207,0.6271851062774658,0.6758554577827454,0.6945213079452515
0.3751852214336395,0.11589337140321732,0.372785747051239,0.43707749247550964,0.38246259093284607
0.6248269081115723,0.5469502210617065,0.6262853145599365,0.6747449636459351,0.6936718821525574
0.3749346137046814,0.11442996561527252,0.372788667678833,0.43689385056495667,0.3817439675331116
0.6238762736320496,0.5461618900299072,0.6261487603187561,0.6746020317077637,0.6931991577148438
0.37428730726242065,0.11241583526134491,0.3716847896575928,0.4362223744392395,0.3822896182537079
0.624192476272583,0.5450690984725952,0.6261622905731201,0.6749309301376343,0.6941453218460083
0.3754739761352539,0.11207824945449829,0.3716050088405609,0.4362737536430359,0.3836972117424011
0.6242960691452026,0.5444791316986084,0.6264559626579285,0.6749794483184814,0.694564938545227
0.3749636709690094,0.10982686281204224,0.3716617822647095,0.43587467074394226,0.3817623555660248
0.6238752603530884,0.5438022017478943,0.6259246468544006,0.6740238666534424,0.6942126750946045
0.37581324577331543,0.11088602244853973,0.37242448329925537,0.4363316595554352,0.38261324167251587
0.6227315664291382,0.5433283448219299,0.6253156065940857,0.6745797395706177,0.6939412355422974
0.37566283345222473,0.11084816604852676,0.3726148009300232,0.4358212649822235,0.38166821002960205
0.6222055554389954,0.5425975322723389,0.6248750686645508,0.6739271283149719,0.6939965486526489
0.376390278339386,0.11010158061981201,0.3727377951145172,0.43676936626434326,0.3824580907821655
0.6226969957351685,0.542813777923584,0.6260627508163452,0.6743187308311462,0.693718671798706
0.3752588629722595,0.10885271430015564,0.3715941309928894,0.4359382688999176,0.3817031979560852
0.6220950484275818,0.5409233570098877,0.6252936720848083,0.6729680299758911,0.6943556666374207
0.37534409761428833,0.10767769813537598,0.37223032116889954,0.4360913336277008,0.37973397970199585
0.6215429306030273,0.5408352613449097,0.6248530149459839,0.6729519963264465,0.6946371793746948
0.3742234706878662,0.10647616535425186,0.3716197609901428,0.4354695677757263,0.37856724858283997
0.6212731599807739,0.5412114858627319,0.6242780089378357,0.6729462146759033,0.6937216520309448
0.3737219572067261,0.10521963238716125,0.3708164095878601,0.4351007342338562,0.3802785873413086
0.6212759017944336,0.5401366353034973,0.6237144470214844,0.6725935935974121,0.6937519907951355
0.3743296265602112,0.1051839143037796,0.37181875109672546,0.43498843908309937,0.37920576333999634
0.6208376288414001,0.5391436219215393,0.6239335536956787,0.6718876957893372,0.6924184560775757
0.3745537996292114,0.10587368905544281,0.3730159401893616,0.4355063736438751,0.37944868206977844
0.6212731003761292,0.5393106937408447,0.6236368417739868,0.6724834442138672,0.6935162544250488
0.3740784525871277,0.10591418296098709,0.37348926067352295,0.43562600016593933,0.37980324029922485
0.6201727390289307,0.5390077829360962,0.6241806745529175,0.671466052532196,0.6931926608085632
0.374178409576416,0.10595566034317017,0.3734692931175232,0.43671396374702454,0.3800681233406067
0.6202400326728821,0.537900447845459,0.6237013936042786,0.6717197299003601,0.6924075484275818
0.37257105112075806,0.10305365920066833,0.3725600838661194,0.4347551763057709,0.37758204340934753
0.62019944190979,0.5377349853515625,0.6237707138061523,0.6713822484016418,0.6928122043609619
0.3728003203868866,0.10495367646217346,0.373683899641037,0.4360521137714386,0.37915897369384766
0.6201611757278442,0.536887526512146,0.6239691972732544,0.6719893217086792,0.6927298903465271
0.372262179851532,0.10387741774320602,0.37232279777526855,0.43444114923477173,0.37816858291625977
0.6193709969520569,0.5364549160003662,0.6227442026138306,0.6707853078842163,0.691841185092926
0.37362974882125854,0.10306265950202942,0.3741324543952942,0.4354046583175659,0.37903425097465515
0.6198625564575195,0.535819947719574,0.6231675148010254,0.6715123653411865,0.6919551491737366
0.3727763593196869,0.10352367162704468,0.37291860580444336,0.43493521213531494,0.37843355536460876
0.6187556385993958,0.5351822376251221,0.6223867535591125,0.6709338426589966,0.6919267177581787
0.37186068296432495,0.1014067530632019,0.3725712299346924,0.43381160497665405,0.3774667978286743
0.6193790435791016,0.535028338432312,0.6230866312980652,0.6713778972625732,0.6917795538902283
0.3724282383918762,0.10197769850492477,0.3734395503997803,0.43424171209335327,0.37789493799209595
0.6195125579833984,0.535089373588562,0.6229928135871887,0.6710723638534546,0.6912069916725159
0.372406005859375,0.10320128500461578,0.3741267919540405,0.4348926246166229,0.3776000440120697
0.6193920969963074,0.5341119766235352,0.6221455335617065,0.6708139181137085,0.691826343536377
0.3705487847328186,0.1011233925819397,0.3730044364929199,0.4340803027153015,0.37684789299964905
0.6189703941345215,0.5338355302810669,0.621589720249176,0.670731782913208,0.6909065246582031
