0.2940136790275574,0.46927881240844727,0.2667895555496216,0.36838096380233765,0.24457325041294098
0.23480767011642456,0.23535184562206268,0.20111078023910522,0.29600000381469727,0.16709035634994507
0.2901202142238617,0.4234720468521118,0.2686614990234375,0.36259108781814575,0.24142767488956451
0.2319520115852356,0.17594006657600403,0.19387716054916382,0.28446266055107117,0.16286234557628632
0.2864833176136017,0.387980580329895,0.26452726125717163,0.3579667806625366,0.2370542585849762
0.22866779565811157,0.138673335313797,0.18919244408607483,0.27632445096969604,0.16257244348526
0.2830759286880493,0.36573702096939087,0.2616274654865265,0.35408371686935425,0.23019471764564514
0.22723746299743652,0.11666552722454071,0.18547430634498596,0.2719305157661438,0.1628897786140442
0.27990108728408813,0.34867534041404724,0.2578902244567871,0.350639283657074,0.22186198830604553
0.22626668214797974,0.10386471450328827,0.1839732974767685,0.26966381072998047,0.16329318284988403
0.2779778838157654,0.33784082531929016,0.2553466558456421,0.3496663570404053,0.21787798404693604
0.2246297150850296,0.09217889606952667,0.183447003364563,0.2676464915275574,0.16559815406799316
0.27609148621559143,0.3296688497066498,0.25282323360443115,0.3498155474662781,0.2133459895849228
0.2234291136264801,0.08408811688423157,0.18362784385681152,0.2667132318019867,0.16562357544898987
0.274685800075531,0.32269996404647827,0.2521793246269226,0.3494887053966522,0.2137514054775238
0.22291402518749237,0.07853605598211288,0.18389184772968292,0.26515018939971924,0.16479867696762085
0.27459731698036194,0.317329466342926,0.25194716453552246,0.34921446442604065,0.21423795819282532
0.22260107100009918,0.07557374238967896,0.1847718060016632,0.2644721269607544,0.16433534026145935
0.27353209257125854,0.31181150674819946,0.24976086616516113,0.34841543436050415,0.21137812733650208
0.22364449501037598,0.07095722109079361,0.18496651947498322,0.2647230923175812,0.16306939721107483
0.27268993854522705,0.30771535634994507,0.24808599054813385,0.3465856909751892,0.20891141891479492
0.2232636958360672,0.06928689032793045,0.18655551970005035,0.26371634006500244,0.16380879282951355
0.2713644504547119,0.3030729293823242,0.24750089645385742,0.3462637960910797,0.20712226629257202
0.22401031851768494,0.06481636315584183,0.18795420229434967,0.2623811364173889,0.1644112914800644
0.272341251373291,0.3004986643791199,0.2466750293970108,0.34679216146469116,0.20689602196216583
0.22473207116127014,0.06372381001710892,0.18844787776470184,0.2627447843551636,0.16397503018379211
0.2717131972312927,0.2984130382537842,0.246799036860466,0.34682971239089966,0.20606614649295807
0.2238350361585617,0.05992336571216583,0.18719495832920074,0.26064950227737427,0.16509613394737244
0.2698918581008911,0.29537084698677063,0.24588680267333984,0.3461323082447052,0.20412211120128632
0.22398780286312103,0.058817826211452484,0.18763795495033264,0.26084572076797485,0.16442811489105225
0.27040767669677734,0.29335886240005493,0.24607379734516144,0.34628570079803467,0.20201370120048523
0.22430236637592316,0.056751035153865814,0.18948210775852203,0.2592109143733978,0.16448847949504852
0.26927757263183594,0.29128482937812805,0.245970219373703,0.3451566994190216,0.20075643062591553
