0.39401882886886597,0.33712801337242126,0.33320051431655884,0.44075581431388855,0.5693284869194031
0.2997016906738281,0.2389892190694809,0.27364465594291687,0.35213035345077515,0.23377713561058044
0.38730156421661377,0.3291934132575989,0.3269326686859131,0.42849770188331604,0.48664289712905884
0.2721588611602783,0.22339987754821777,0.2583678662776947,0.3380976617336273,0.14436091482639313
0.3786396384239197,0.3285648822784424,0.32227885723114014,0.41684690117836,0.43805962800979614
0.26107916235923767,0.20837582647800446,0.2508625388145447,0.3289632201194763,0.09124834835529327
0.37068480253219604,0.3228604197502136,0.3170229196548462,0.41071364283561707,0.4048905670642853
0.2556995451450348,0.20221583545207977,0.24431636929512024,0.32392966747283936,0.06078830361366272
0.36639586091041565,0.31772178411483765,0.3125545382499695,0.4062544107437134,0.38263458013534546
0.25456392765045166,0.2023472785949707,0.24602775275707245,0.32421350479125977,0.043717339634895325
0.3630741536617279,0.3107103705406189,0.31146031618118286,0.4019755423069,0.3670650124549866
0.2551115155220032,0.20353569090366364,0.24470511078834534,0.3242206871509552,0.03207126632332802
0.36127084493637085,0.3108120858669281,0.31154823303222656,0.39749062061309814,0.3549622893333435
0.2551870346069336,0.20278041064739227,0.2448483407497406,0.3260742425918579,0.022089935839176178
0.3582040071487427,0.30702316761016846,0.31283244490623474,0.39298689365386963,0.3438439965248108
0.25591811537742615,0.20128226280212402,0.2447657287120819,0.32715824246406555,0.013115473091602325
0.35690826177597046,0.3054693341255188,0.3108912408351898,0.39172083139419556,0.3378960192203522
0.2547335922718048,0.19961977005004883,0.24528703093528748,0.3268823027610779,0.006205346435308456
0.35372430086135864,0.301788330078125,0.31073111295700073,0.3895224928855896,0.32988083362579346
0.25269001722335815,0.1969592422246933,0.24279311299324036,0.325978547334671,0.0013949591666460037
0.3523983955383301,0.30114251375198364,0.3082454204559326,0.3873172402381897,0.324893057346344
0.2562180459499359,0.20041444897651672,0.2449674904346466,0.3300551772117615,-0.0025010183453559875
0.35228419303894043,0.29969143867492676,0.3085997402667999,0.3874313235282898,0.32072290778160095
0.2530662417411804,0.19678139686584473,0.24369052052497864,0.3291211724281311,-0.006556704640388489
0.35068970918655396,0.29918715357780457,0.3085360825061798,0.3863174319267273,0.3158034682273865
0.25301867723464966,0.19806401431560516,0.24577505886554718,0.33020728826522827,-0.0076627302914857864
0.3487337827682495,0.2979801893234253,0.3060486912727356,0.3846891522407532,0.3118092715740204
0.2559795379638672,0.20002567768096924,0.24664276838302612,0.3313979506492615,-0.009542951360344887
0.3485293388366699,0.29605036973953247,0.30339640378952026,0.3834270238876343,0.307656466960907
0.2526707947254181,0.19720524549484253,0.24566596746444702,0.3291383981704712,-0.012551875784993172
0.3473750948905945,0.29579153656959534,0.3039357662200928,0.38254573941230774,0.30510637164115906
0.25624170899391174,0.19879363477230072,0.24825657904148102,0.33018484711647034,-0.01534859836101532
0.3462165296077728,0.2936810255050659,0.30403679609298706,0.3823450803756714,0.3027651011943817
