0.6301065683364868,0.6483741998672485,0.6062072515487671,0.6993041634559631,0.8222881555557251
0.5176068544387817,0.5167562961578369,0.4522206783294678,0.5510275363922119,0.4285845458507538
0.5935339331626892,0.6209336519241333,0.6153098344802856,0.6719955205917358,0.674045979976654
0.44471850991249084,0.4358408749103546,0.3736898601055145,0.4647577106952667,0.216528058052063
0.5662558674812317,0.5949508547782898,0.6145368814468384,0.639481782913208,0.56264328956604
0.40709948539733887,0.3843540549278259,0.33191317319869995,0.4152091443538666,0.12108013033866882
0.5561262965202332,0.5794171690940857,0.6092012524604797,0.6291167140007019,0.5061261653900146
0.3954152464866638,0.36667492985725403,0.3169153332710266,0.4011031985282898,0.0788738951086998
0.5520082712173462,0.5695039629936218,0.6058493256568909,0.6256269216537476,0.4724385738372803
0.38944554328918457,0.3623794913291931,0.3121972978115082,0.39564049243927,0.05910985544323921
0.545744001865387,0.5645263195037842,0.6040982007980347,0.6196587681770325,0.45116662979125977
0.3883695602416992,0.36131176352500916,0.30805426836013794,0.39220812916755676,0.04601352661848068
0.5419156551361084,0.558294951915741,0.6004672646522522,0.6147750616073608,0.4384267330169678
0.38737162947654724,0.35896387696266174,0.3080747127532959,0.39292699098587036,0.03557469695806503
0.5382553339004517,0.55269455909729,0.5963011384010315,0.6120998859405518,0.42635616660118103
0.3889513611793518,0.3576616644859314,0.3096717298030853,0.3943127393722534,0.028839711099863052
0.5385041236877441,0.5492350459098816,0.5963058471679688,0.6111292839050293,0.41732048988342285
0.3875688314437866,0.3543054759502411,0.30655866861343384,0.3938112258911133,0.021853197365999222
0.5351527333259583,0.5482782125473022,0.59000563621521,0.6075953841209412,0.40971845388412476
0.3897426128387451,0.35735344886779785,0.30857011675834656,0.39538490772247314,0.02051151916384697
0.533682107925415,0.5458732843399048,0.588213324546814,0.6057524681091309,0.4046769440174103
0.3898426294326782,0.355655312538147,0.3079891502857208,0.39457133412361145,0.015638157725334167
0.5324268341064453,0.5443400144577026,0.5872353315353394,0.6052560806274414,0.39931851625442505
0.3915090262889862,0.3551970422267914,0.3093234896659851,0.3969278037548065,0.012224651873111725
0.5322834253311157,0.545529842376709,0.5860382914543152,0.6033267378807068,0.39550864696502686
0.3908640742301941,0.3565218448638916,0.3096879720687866,0.39872944355010986,0.011009222827851772
0.5327438116073608,0.545014500617981,0.5862982869148254,0.604130744934082,0.3929312825202942
0.38985711336135864,0.3522961735725403,0.3088517189025879,0.39667147397994995,0.009117366746068
0.5307865142822266,0.5440873503684998,0.587056040763855,0.6020687222480774,0.3905249834060669
0.39074641466140747,0.35265910625457764,0.3082931339740753,0.39707615971565247,0.0073656681925058365
0.5304794907569885,0.5432813167572021,0.5829188227653503,0.5994028449058533,0.3845897614955902
0.3899635076522827,0.35437318682670593,0.3098675608634949,0.3985408544540405,0.005019839853048325
0.5297428369522095,0.5427089929580688,0.5824565291404724,0.6008533835411072,0.38171830773353577
0.3893572688102722,0.3522357940673828,0.3096134066581726,0.39922282099723816,0.003484107553958893
0.5284119844436646,0.5424477458000183,0.5830146670341492,0.599534809589386,0.3780309855937958
0.3903947174549103,0.3532520830631256,0.3098726272583008,0.39880844950675964,0.002736976370215416
0.5287207365036011,0.5419489145278931,0.5824651718139648,0.5994265079498291,0.37694045901298523
0.38772016763687134,0.3515597879886627,0.30866166949272156,0.39724165201187134,0.00047709420323371887
0.5269458293914795,0.5412745475769043,0.5838466286659241,0.5976625680923462,0.37472882866859436
0.3870837688446045,0.3498327434062958,0.3088753819465637,0.3960832953453064,0.0009148195385932922
