0.6717203259468079,0.6894779205322266,0.5793430209159851,0.6788403987884521,0.8161484599113464
0.4942456781864166,0.46441513299942017,0.3753432631492615,0.47874706983566284,0.2962287664413452
0.648736834526062,0.6708362102508545,0.5635554194450378,0.6598020792007446,0.6849343180656433
0.4216638207435608,0.36714133620262146,0.29461419582366943,0.38609904050827026,0.060688555240631104
0.6245582103729248,0.645134449005127,0.5444668531417847,0.6355451345443726,0.588198721408844
0.3924773931503296,0.3379291594028473,0.2604635953903198,0.3560248911380768,-0.03316564857959747
0.5986286401748657,0.6201347708702087,0.5227305889129639,0.6074763536453247,0.5328652858734131
0.39132028818130493,0.34394150972366333,0.2635015547275543,0.3587825298309326,-0.07706725597381592
0.586528480052948,0.6051708459854126,0.5162839889526367,0.5923313498497009,0.4945122003555298
0.38133516907691956,0.3330911099910736,0.25689268112182617,0.3485930562019348,-0.10355748236179352
0.5772932171821594,0.5959725379943848,0.5111716985702515,0.5838557481765747,0.4722636938095093
0.38170528411865234,0.33076798915863037,0.25820016860961914,0.34588709473609924,-0.11868689954280853
0.5701248645782471,0.5907652378082275,0.5052845478057861,0.5755026340484619,0.4581364393234253
0.3811801075935364,0.3280150890350342,0.25428733229637146,0.340201199054718,-0.1311037838459015
0.5637426376342773,0.5830298662185669,0.5013244152069092,0.5704159736633301,0.44409874081611633
0.378801167011261,0.3192497491836548,0.2536637783050537,0.3377488851547241,-0.14245611429214478
0.5597820281982422,0.5784792900085449,0.49708518385887146,0.5678070783615112,0.4341430068016052
0.3777490556240082,0.3247564733028412,0.2484675496816635,0.33748072385787964,-0.14966724812984467
0.5607384443283081,0.5782214403152466,0.4980403482913971,0.5676805973052979,0.4281206727027893
0.3771938681602478,0.322013795375824,0.24961048364639282,0.3340245187282562,-0.15324056148529053
0.5613408088684082,0.578626275062561,0.49748551845550537,0.5693520307540894,0.4222545623779297
0.38025107979774475,0.3251640796661377,0.24923983216285706,0.3365347385406494,-0.1550600826740265
0.5574173927307129,0.5726401805877686,0.49462637305259705,0.566810131072998,0.41397610306739807
0.3782031834125519,0.3263472318649292,0.24874405562877655,0.33511918783187866,-0.1593811959028244
0.555394172668457,0.5719845294952393,0.4949803054332733,0.5651707053184509,0.409187912940979
0.3772372305393219,0.32336774468421936,0.24724996089935303,0.33318156003952026,-0.1639595627784729
0.5560575723648071,0.570268988609314,0.49523288011550903,0.5648825168609619,0.4046556353569031
0.3759632110595703,0.3260226845741272,0.24797070026397705,0.3313961327075958,-0.16675923764705658
0.5547623634338379,0.5695058107376099,0.4942832589149475,0.5624621510505676,0.40039536356925964
0.37933090329170227,0.3258446455001831,0.24969150125980377,0.3328881859779358,-0.16991402208805084
0.5536561012268066,0.5678143501281738,0.49439963698387146,0.5624719858169556,0.39678284525871277
0.3765376806259155,0.3242904543876648,0.24637551605701447,0.3275981545448303,-0.17300766706466675
0.551526665687561,0.5663673877716064,0.4935028553009033,0.5610016584396362,0.391034871339798
