0.0016096634790301323,0.06778312474489212,0.005631567910313606,0.016305889934301376,-0.025695448741316795
-0.043145399540662766,-0.09186620265245438,-0.04285575449466705,-0.03205013647675514,-0.06080038100481033
0.00032338686287403107,0.040356770157814026,0.004116627853363752,0.013745544478297234,-0.026764433830976486
-0.05103139206767082,-0.1272633969783783,-0.04750440642237663,-0.03946912661194801,-0.06571906805038452
-0.0032311882823705673,0.017711790278553963,-0.00041008973494172096,0.013521216809749603,-0.03184199333190918
-0.0566953644156456,-0.1518375128507614,-0.053138189017772675,-0.0424528643488884,-0.06729863584041595
-0.00480427872389555,0.0037232711911201477,-0.002077932935208082,0.011478754691779613,-0.03669241443276405
-0.058272697031497955,-0.1676727831363678,-0.05587834119796753,-0.04586966335773468,-0.06809478253126144
-0.006809135898947716,-0.005899928510189056,-0.004685977473855019,0.011252806521952152,-0.03695298731327057
-0.060951486229896545,-0.1771889626979828,-0.05821190029382706,-0.047297507524490356,-0.06867679208517075
-0.007425815798342228,-0.01310364156961441,-0.005815212614834309,0.00966169498860836,-0.03845009207725525
-0.061703234910964966,-0.1827215850353241,-0.059124961495399475,-0.049092017114162445,-0.06860049813985825
-0.009065575897693634,-0.018338561058044434,-0.006246491335332394,0.009309699758887291,-0.03947506099939346
-0.06285816431045532,-0.1875372678041458,-0.05895291268825531,-0.05016469955444336,-0.07054238021373749
-0.009118163958191872,-0.02221982553601265,-0.006437048316001892,0.008853426203131676,-0.03953658789396286
-0.06563395261764526,-0.19214344024658203,-0.06103639304637909,-0.05230662599205971,-0.0709083154797554
-0.00932508334517479,-0.025826355442404747,-0.007035346701741219,0.008678811602294445,-0.03928428515791893
-0.06599599123001099,-0.1952129602432251,-0.061449527740478516,-0.053303949534893036,-0.0723368376493454
-0.009280583821237087,-0.02928512915968895,-0.007112076506018639,0.008795544505119324,-0.039491117000579834
-0.0666210800409317,-0.1976361870765686,-0.06273789703845978,-0.05364622920751572,-0.07311300933361053
-0.009746257215738297,-0.03159763291478157,-0.008215218782424927,0.00849850382655859,-0.04013075679540634
-0.06713785976171494,-0.19896967709064484,-0.06276129186153412,-0.05416271835565567,-0.07297958433628082
