0.71138596534729,0.840494692325592,0.6479885578155518,0.7345321178436279,0.6793369054794312
0.5644360780715942,0.5452454090118408,0.5192474722862244,0.5798921585083008,0.5440044403076172
0.7029916644096375,0.7557740807533264,0.629406213760376,0.7208660840988159,0.6846299171447754
0.4819580316543579,0.35222476720809937,0.45050477981567383,0.4796593189239502,0.4571214020252228
0.6872192621231079,0.6736937761306763,0.609017014503479,0.6983532905578613,0.675261378288269
0.42930299043655396,0.23997998237609863,0.40983128547668457,0.42389431595802307,0.39514902234077454
0.6708414554595947,0.62300705909729,0.592026948928833,0.6761069297790527,0.6690829992294312
0.40582603216171265,0.1862037181854248,0.3919522762298584,0.4066617786884308,0.36060279607772827
0.6605566143989563,0.5940285921096802,0.5823633074760437,0.6646671891212463,0.6641086935997009
0.39589881896972656,0.1582614779472351,0.3904833495616913,0.3973652422428131,0.3463253080844879
0.654395580291748,0.5770684480667114,0.5767031311988831,0.6573330163955688,0.6611505746841431
0.39315035939216614,0.1409703940153122,0.38553690910339355,0.3910396099090576,0.33897140622138977
0.6489748954772949,0.5662724375724792,0.5749895572662354,0.6527924537658691,0.6568599939346313
0.3901951313018799,0.12825971841812134,0.3838280439376831,0.38543689250946045,0.33524274826049805
0.6454181671142578,0.558565080165863,0.5734003186225891,0.6484837532043457,0.6534068584442139
0.3900797963142395,0.12244918197393417,0.3835386633872986,0.38371631503105164,0.33345019817352295
0.6452676653862,0.5528514981269836,0.5733153820037842,0.648030161857605,0.6532186269760132
0.3854227662086487,0.11623112857341766,0.37906259298324585,0.3775262236595154,0.33039212226867676
0.6452299356460571,0.5493671894073486,0.5740663409233093,0.6467206478118896,0.6527342796325684
0.38576430082321167,0.11145784705877304,0.37725669145584106,0.37551558017730713,0.32840636372566223
0.6434059739112854,0.546602189540863,0.5751101970672607,0.6454406976699829,0.6533119082450867
0.38266414403915405,0.10670913755893707,0.3740694522857666,0.37093257904052734,0.3237933814525604
0.644218921661377,0.5454610586166382,0.5756618976593018,0.6446750164031982,0.6525261402130127
0.3809804916381836,0.10352067649364471,0.37126588821411133,0.3706141412258148,0.3241276741027832
0.6433286666870117,0.5423081517219543,0.5751320123672485,0.6433169841766357,0.652108907699585
0.38018858432769775,0.10181288421154022,0.36883020401000977,0.36835575103759766,0.32191795110702515
0.6426520347595215,0.5394888520240784,0.5762112140655518,0.6422945857048035,0.6516183614730835
0.38024160265922546,0.09931087493896484,0.37006643414497375,0.36622077226638794,0.3205130994319916
0.6414393186569214,0.5371904969215393,0.5752713680267334,0.6411076784133911,0.6519039869308472
0.3806210160255432,0.0975533276796341,0.3689182996749878,0.3675881028175354,0.31716084480285645
0.6422282457351685,0.5364765524864197,0.5761544108390808,0.6409080028533936,0.6523191332817078
0.37932151556015015,0.0965789258480072,0.36933884024620056,0.36762720346450806,0.3190152049064636
0.6418969631195068,0.5341001749038696,0.5758135318756104,0.6407915949821472,0.6510778665542603
0.3808249235153198,0.09590961039066315,0.36981236934661865,0.3676053285598755,0.31807124614715576
0.6410745978355408,0.5326082706451416,0.5737162828445435,0.6402349472045898,0.6510307788848877
0.37970170378685,0.09379933029413223,0.3697589635848999,0.3665240406990051,0.3163193464279175
0.6408377885818481,0.5307327508926392,0.5740280151367188,0.6406890153884888,0.6502110958099365
0.3792863190174103,0.0931629091501236,0.369469553232193,0.3661326766014099,0.3142716586589813
0.6413358449935913,0.5306445360183716,0.5737147331237793,0.6392894387245178,0.6488289833068848
0.3791142702102661,0.09228190779685974,0.3703061044216156,0.36718809604644775,0.3147115707397461
0.6402000188827515,0.5290523767471313,0.5726668238639832,0.6391305923461914,0.6499392986297607
0.37886542081832886,0.09097453206777573,0.37069013714790344,0.3661661148071289,0.31487029790878296
0.6400324106216431,0.5275406241416931,0.5717283487319946,0.6385760307312012,0.6503541469573975
0.3799559772014618,0.09111441671848297,0.37066078186035156,0.3660215735435486,0.3150162100791931
0.6399529576301575,0.527258038520813,0.572464108467102,0.6391465663909912,0.6483569741249084
0.3791263699531555,0.09057052433490753,0.3704805374145508,0.3673102557659149,0.3146711587905884
0.6390535235404968,0.5260011553764343,0.5732002258300781,0.638634204864502,0.6499208211898804
0.3801039159297943,0.09005995094776154,0.37010154128074646,0.3661843240261078,0.3124734163284302
0.6396254301071167,0.5268654823303223,0.5737517476081848,0.63969486951828,0.6500816345214844
0.37901756167411804,0.0888131707906723,0.3695932626724243,0.3663070499897003,0.31081557273864746
0.6397882699966431,0.525751531124115,0.573222279548645,0.6401183605194092,0.6496012210845947
0.3781748414039612,0.08840237557888031,0.36941200494766235,0.3657718002796173,0.3101743459701538
