0.19307483732700348,0.2943775951862335,0.2585638463497162,0.19586177170276642,0.2025710642337799
0.013461876660585403,-0.026249181479215622,0.10473814606666565,0.05363217741250992,0.024656100198626518
0.18405964970588684,0.21656760573387146,0.24019548296928406,0.17935103178024292,0.19116541743278503
-0.025806549936532974,-0.11763925105333328,0.0688241645693779,0.01344299130141735,-0.004894169978797436
0.15861369669437408,0.16010607779026031,0.21206489205360413,0.16031253337860107,0.16282221674919128
-0.04079674184322357,-0.16838966310024261,0.06171032786369324,-0.005662214010953903,-0.017339210957288742
0.14074499905109406,0.1240474209189415,0.1954936385154724,0.15410250425338745,0.15400353074073792
-0.056369978934526443,-0.20293159782886505,0.0492514930665493,-0.025581421330571175,-0.019162995740771294
0.12730634212493896,0.0995020791888237,0.18085256218910217,0.1407727748155594,0.13962550461292267
-0.06287384033203125,-0.22684656083583832,0.04207131639122963,-0.03268665075302124,-0.021811798214912415
0.11571678519248962,0.07960958778858185,0.17092344164848328,0.1329411119222641,0.13025672733783722
-0.07179632037878036,-0.24558617174625397,0.03424563258886337,-0.043942004442214966,-0.018093127757310867
0.10730007290840149,0.0670318603515625,0.16084417700767517,0.12639272212982178,0.12444357573986053
-0.07395493239164352,-0.2570827007293701,0.031270984560251236,-0.04833246022462845,-0.021560033783316612
0.10039609670639038,0.0570596344769001,0.15751701593399048,0.12412752956151962,0.12305770814418793
-0.07421821355819702,-0.2659376263618469,0.026610586792230606,-0.05305349454283714,-0.019253117963671684
0.09531374275684357,0.049753472208976746,0.15288275480270386,0.12018310278654099,0.11691199243068695
-0.07670076191425323,-0.27345162630081177,0.02264305204153061,-0.05458460748195648,-0.023398328572511673
0.09304921329021454,0.04569385200738907,0.15143030881881714,0.12083673477172852,0.11493731290102005
-0.08009066432714462,-0.2800704538822174,0.020312394946813583,-0.059541065245866776,-0.027054084464907646
0.08886316418647766,0.04027441889047623,0.14988648891448975,0.11664004623889923,0.11262157559394836
-0.07928803563117981,-0.2824641466140747,0.018375270068645477,-0.05817265063524246,-0.026794593781232834
0.08840256929397583,0.0369538888335228,0.1484580636024475,0.116328164935112,0.11351459473371506
-0.08039525151252747,-0.2851373553276062,0.01761402189731598,-0.05853100121021271,-0.02826402522623539
0.08380931615829468,0.032659854739904404,0.145609050989151,0.11245627701282501,0.11221371591091156
-0.07999283820390701,-0.2876652479171753,0.01766388490796089,-0.06076189503073692,-0.027743998914957047
0.0844317376613617,0.02997429668903351,0.14530715346336365,0.11128483712673187,0.1121891513466835
-0.07870453596115112,-0.29013288021087646,0.01629776507616043,-0.06206097826361656,-0.02666972018778324
0.08370938897132874,0.028073159977793694,0.14487168192863464,0.11016149818897247,0.11001747846603394
-0.08125218003988266,-0.29189807176589966,0.013440570794045925,-0.0653543472290039,-0.029171522706747055
0.08126144111156464,0.025664949789643288,0.14345332980155945,0.11017167568206787,0.10880263894796371
-0.08404567837715149,-0.29451075196266174,0.011224053800106049,-0.06606912612915039,-0.027709484100341797
0.08024565130472183,0.023698367178440094,0.14437846839427948,0.10994500666856766,0.10792092978954315
-0.08316051959991455,-0.29600226879119873,0.010816767811775208,-0.066254623234272,-0.02593451552093029
0.07882830500602722,0.021898994222283363,0.14382225275039673,0.1101137325167656,0.10925067961215973
-0.08441806584596634,-0.2969048023223877,0.011592501774430275,-0.06471341848373413,-0.027537455782294273
0.0782562866806984,0.02021700330078602,0.1413603127002716,0.10949753224849701,0.10861678421497345
-0.08238394558429718,-0.29790547490119934,0.011496731080114841,-0.06546695530414581,-0.026401203125715256
0.07821297645568848,0.019183393567800522,0.14220765233039856,0.110019750893116,0.1092228814959526
-0.08316025137901306,-0.2999815344810486,0.013380252756178379,-0.06662487238645554,-0.027379199862480164
0.07745647430419922,0.017516911029815674,0.14228515326976776,0.10855045169591904,0.11027292907238007
-0.08461961150169373,-0.30163732171058655,0.011075310409069061,-0.06640345603227615,-0.029074247926473618
0.07630480825901031,0.015614937990903854,0.14101198315620422,0.10826994478702545,0.10699725151062012
-0.08571363240480423,-0.3014472424983978,0.009985572658479214,-0.06619888544082642,-0.02515130303800106
0.07535000890493393,0.01357772946357727,0.14085753262043,0.10995254665613174,0.10912828147411346
-0.08384713530540466,-0.30242425203323364,0.010513095185160637,-0.06744172424077988,-0.026973068714141846
0.07544707506895065,0.01301717758178711,0.14009545743465424,0.10904641449451447,0.10861852765083313
-0.08392900228500366,-0.3046689033508301,0.010616219602525234,-0.06829149276018143,-0.03045024909079075
0.07524809241294861,0.011421825736761093,0.14102956652641296,0.1085832342505455,0.1093502789735794
-0.08519431948661804,-0.30457961559295654,0.011040819808840752,-0.06831934303045273,-0.028676295652985573
0.07539638131856918,0.010296974331140518,0.13817746937274933,0.10822904109954834,0.10909418761730194
-0.08665747940540314,-0.30581802129745483,0.010017231106758118,-0.06720772385597229,-0.028272172436118126
