0.8020917177200317,0.8353765606880188,0.7670543193817139,0.8059216737747192,0.9262950420379639
0.6897025108337402,0.7272883653640747,0.6585632562637329,0.7226529121398926,0.5227445363998413
0.7617268562316895,0.7830377817153931,0.7467352151870728,0.7459438443183899,0.7676016092300415
0.5992621779441833,0.6298199892044067,0.5819668769836426,0.6405129432678223,0.2770576477050781
0.7470040917396545,0.7576609253883362,0.7381002902984619,0.7192543745040894,0.6783568859100342
0.5644201040267944,0.5947287082672119,0.552115797996521,0.6099011301994324,0.18923422694206238
0.7384418249130249,0.7433650493621826,0.7299565076828003,0.7041791677474976,0.6339161396026611
0.5593792200088501,0.5890829563140869,0.5501283407211304,0.6074984073638916,0.15615065395832062
0.7341737151145935,0.7377710342407227,0.7272781729698181,0.6989223957061768,0.6060550212860107
0.5574585795402527,0.5894153714179993,0.5484006404876709,0.6057800054550171,0.13910995423793793
0.7300569415092468,0.7334322333335876,0.719937264919281,0.6928858160972595,0.5883474349975586
0.5551221966743469,0.5843217372894287,0.5462813377380371,0.6014448404312134,0.12559546530246735
0.7263632416725159,0.7322077751159668,0.7180030345916748,0.6905519366264343,0.57814621925354
0.5532962083816528,0.579515278339386,0.5457069873809814,0.5997748374938965,0.11607331037521362
0.721494197845459,0.7263342142105103,0.7133148312568665,0.6862067580223083,0.566601037979126
0.5525428652763367,0.5796763300895691,0.544672966003418,0.6001236438751221,0.11024373024702072
0.7184712886810303,0.7266556620597839,0.7119829654693604,0.685234546661377,0.5569307804107666
0.5531855821609497,0.5803937911987305,0.5446712970733643,0.5984587669372559,0.10560164600610733
0.7161893844604492,0.7244487404823303,0.7095921039581299,0.6824162006378174,0.552842378616333
0.5524922609329224,0.5793583393096924,0.5451043844223022,0.5993740558624268,0.10129524767398834
0.7148579955101013,0.7243420481681824,0.707615852355957,0.6807459592819214,0.5456218719482422
0.5533872842788696,0.5772433280944824,0.5441219806671143,0.5987496972084045,0.09897243231534958
0.7131772041320801,0.7203131318092346,0.7059956789016724,0.6774705052375793,0.5411254167556763
0.5542373657226562,0.5803389549255371,0.5485407710075378,0.5995646715164185,0.09749747812747955
0.7121387720108032,0.7220815420150757,0.7062991857528687,0.6782362461090088,0.5388387441635132
0.5498025417327881,0.5787034630775452,0.5461030006408691,0.5962784290313721,0.0915234237909317
0.7111861705780029,0.721081018447876,0.7054849863052368,0.6766299605369568,0.5342666506767273
0.5508183836936951,0.5780028700828552,0.5467879772186279,0.5948626399040222,0.0903717577457428
0.7119614481925964,0.7203439474105835,0.7070273756980896,0.6773033142089844,0.5322980880737305
0.5517340898513794,0.5785154104232788,0.5481387376785278,0.5945225954055786,0.08852868527173996
0.7128454446792603,0.7211399078369141,0.7089351415634155,0.678493857383728,0.5305111408233643
0.552403450012207,0.580619215965271,0.546768307685852,0.594017505645752,0.08671872317790985
0.7109560966491699,0.7188112735748291,0.7053914070129395,0.6766857504844666,0.5282083749771118
0.5527082681655884,0.5824358463287354,0.5470998883247375,0.594902515411377,0.08543182164430618
0.710797905921936,0.7183831930160522,0.706106960773468,0.6757745742797852,0.5241771340370178
0.5517929792404175,0.582956075668335,0.5459641218185425,0.5951260328292847,0.08402011543512344
0.7101716995239258,0.7179087400436401,0.7052727937698364,0.6743251085281372,0.5221089124679565
0.5507940053939819,0.5808486938476562,0.5474877953529358,0.5937390327453613,0.0828859955072403
0.7088245153427124,0.7174137830734253,0.7047503590583801,0.6737388968467712,0.5200490951538086
0.5518785715103149,0.5812474489212036,0.54884934425354,0.5945529937744141,0.08223333954811096
0.7096167802810669,0.7195260524749756,0.7051741480827332,0.6747281551361084,0.5188218355178833
0.5548795461654663,0.5846956968307495,0.5488687753677368,0.5973608493804932,0.0823548436164856
0.7104002237319946,0.7192908525466919,0.7061923742294312,0.6746670603752136,0.5184910297393799
0.5547673106193542,0.5837267637252808,0.5502965450286865,0.5974082946777344,0.08217214047908783
0.7093971371650696,0.7185004949569702,0.7053442597389221,0.6748425960540771,0.5163470506668091
0.5539944171905518,0.5813552141189575,0.5496782064437866,0.5970314145088196,0.07959826290607452
0.7102560997009277,0.7183389663696289,0.7038635015487671,0.6733944416046143,0.513708233833313
0.5524840354919434,0.581558108329773,0.5493731498718262,0.5976780652999878,0.08001510053873062
0.7097893953323364,0.7177312970161438,0.7040205001831055,0.6745394468307495,0.5133832097053528
0.5543648600578308,0.5849857330322266,0.5514817237854004,0.5975814461708069,0.07770317047834396
0.7106415033340454,0.718369722366333,0.704187273979187,0.6733503341674805,0.5135224461555481
0.5544567108154297,0.5853097438812256,0.5525602102279663,0.5988752245903015,0.07752396911382675
0.7081960439682007,0.7169381380081177,0.7018665075302124,0.6706060767173767,0.5094915628433228
0.5566154718399048,0.5868503451347351,0.5531556606292725,0.5977967381477356,0.07817268371582031
0.7084519863128662,0.7167209386825562,0.7012351751327515,0.6717961430549622,0.5078697204589844
0.5548371076583862,0.5864177942276001,0.549835205078125,0.5980614423751831,0.0756373181939125
0.7084623575210571,0.716985821723938,0.7031488418579102,0.6718496084213257,0.5074989795684814
0.556424617767334,0.5877063274383545,0.5513784885406494,0.5992130041122437,0.0757986307144165
0.7071706056594849,0.7162777781486511,0.70132976770401,0.6705940961837769,0.5063251256942749
0.5549747943878174,0.5866637825965881,0.5496100187301636,0.5977647304534912,0.07649804651737213
0.7072591781616211,0.7161120176315308,0.7001533508300781,0.6693135499954224,0.5058746933937073
0.5549496412277222,0.5855649709701538,0.5501759052276611,0.5965628623962402,0.07386328279972076
0.7069828510284424,0.7154024839401245,0.7003993988037109,0.6699486374855042,0.5045211315155029
0.5541152954101562,0.5870921611785889,0.5499454736709595,0.5982807874679565,0.07440008223056793
0.7078695297241211,0.7164998054504395,0.7013647556304932,0.6702020168304443,0.5036798119544983
0.5561904311180115,0.5873754024505615,0.5497050285339355,0.5981693267822266,0.0742802768945694
0.7076705694198608,0.7150188684463501,0.6995970010757446,0.6699745655059814,0.5033726692199707
