0.6183608174324036,0.7360895872116089,0.6126748323440552,0.6151629686355591,0.5944052934646606
0.3363792300224304,0.2256249338388443,0.40254902839660645,0.31807926297187805,0.3997596502304077
0.6286240816116333,0.5682258605957031,0.5878552198410034,0.618487536907196,0.5744742155075073
0.24021412432193756,0.03200317174196243,0.30196815729141235,0.21734124422073364,0.3067329227924347
0.6136596202850342,0.4734669625759125,0.5646229982376099,0.5984418392181396,0.5780721306800842
0.20986193418502808,-0.063637875020504,0.26932066679000854,0.1756497621536255,0.25942882895469666
0.5948169231414795,0.4097309708595276,0.5484025478363037,0.5721587538719177,0.5753822326660156
0.1994008868932724,-0.11752017587423325,0.2577880024909973,0.1636117696762085,0.23613384366035461
0.5864430069923401,0.3633522093296051,0.5398046374320984,0.5513811111450195,0.5623220205307007
0.19876506924629211,-0.14910319447517395,0.25084763765335083,0.1610022932291031,0.22500458359718323
0.5792814493179321,0.3364122807979584,0.536090075969696,0.5430566072463989,0.5588497519493103
0.1979193240404129,-0.17013752460479736,0.24543702602386475,0.16064997017383575,0.2203238606452942
0.5749748349189758,0.31583231687545776,0.5345705151557922,0.5333126783370972,0.553814172744751
0.20017573237419128,-0.18249677121639252,0.24223612248897552,0.15699639916419983,0.21929216384887695
0.5707264542579651,0.2986823320388794,0.5291332602500916,0.5271815657615662,0.5533000230789185
0.19837059080600739,-0.1912722885608673,0.23814216256141663,0.1604308933019638,0.21950575709342957
0.5665916204452515,0.28733041882514954,0.5259792804718018,0.5244548320770264,0.5495513081550598
0.20176616311073303,-0.1959068775177002,0.23693034052848816,0.16378773748874664,0.21704518795013428
0.5654584169387817,0.27960777282714844,0.5270214676856995,0.5183521509170532,0.5478135347366333
0.1987830549478531,-0.20283003151416779,0.23422233760356903,0.16222438216209412,0.21852999925613403
0.5647532343864441,0.2739541530609131,0.5279915928840637,0.515884280204773,0.549142599105835
0.1959511786699295,-0.20649075508117676,0.2342347353696823,0.16106045246124268,0.21811756491661072
0.5628284811973572,0.2658056616783142,0.524276077747345,0.5158752799034119,0.5463070869445801
0.1941792517900467,-0.21150365471839905,0.2322298139333725,0.16119863092899323,0.21629266440868378
0.5643925666809082,0.2625264823436737,0.5246542096138,0.5157103538513184,0.5480931997299194
0.19036325812339783,-0.21299996972084045,0.23048697412014008,0.16110338270664215,0.21248416602611542
0.5641258358955383,0.258439302444458,0.5199611783027649,0.5150583982467651,0.5496507883071899
0.19312343001365662,-0.21620753407478333,0.23049476742744446,0.16101548075675964,0.2113630771636963
0.5615811347961426,0.2550910711288452,0.52179354429245,0.5139500498771667,0.5455947518348694
