0.5453888177871704,0.7146774530410767,0.44412022829055786,0.5287728905677795,0.4838312268257141
0.41050097346305847,0.43668195605278015,0.34379684925079346,0.3944486081600189,0.3675838112831116
0.5348004102706909,0.6275537014007568,0.43609970808029175,0.5173877477645874,0.46609926223754883
0.34912624955177307,0.2820007801055908,0.2971881031990051,0.3337353467941284,0.33650827407836914
0.5249994993209839,0.5566526651382446,0.4240499436855316,0.4933556616306305,0.4479014277458191
0.31506866216659546,0.19354823231697083,0.2730053663253784,0.3044385015964508,0.3185857832431793
0.5091451406478882,0.5108499526977539,0.41199755668640137,0.47406765818595886,0.4271709620952606
0.2982596755027771,0.14612752199172974,0.25579196214675903,0.29164355993270874,0.31850168108940125
0.5043923258781433,0.4859722852706909,0.4084717035293579,0.468217670917511,0.4202340543270111
0.29163289070129395,0.12091271579265594,0.24891677498817444,0.284595787525177,0.3134555518627167
0.49926212430000305,0.4693968594074249,0.40379226207733154,0.46345168352127075,0.4111974835395813
0.2860846519470215,0.1066170334815979,0.24532517790794373,0.28163784742355347,0.3126368522644043
0.493624746799469,0.4584147334098816,0.40017154812812805,0.45905566215515137,0.4070056080818176
0.28618374466896057,0.09955783933401108,0.2449900507926941,0.2797855734825134,0.31268587708473206
0.4918614625930786,0.4516608417034149,0.39830482006073,0.45578426122665405,0.4017491340637207
0.28661298751831055,0.09150770306587219,0.24357262253761292,0.27975231409072876,0.313557505607605
0.48997601866722107,0.4439135193824768,0.3977848291397095,0.4552879333496094,0.4020167887210846
0.2849532663822174,0.08646180480718613,0.24160057306289673,0.27959445118904114,0.3156282603740692
0.48888203501701355,0.43914201855659485,0.3969157338142395,0.45330294966697693,0.39770957827568054
0.2852726876735687,0.08055154979228973,0.24070057272911072,0.2790403962135315,0.3138248026371002
0.4871312081813812,0.4350981116294861,0.39615702629089355,0.45304498076438904,0.39772582054138184
0.2863909900188446,0.076944500207901,0.23875638842582703,0.27779263257980347,0.3147485554218292
0.4867069125175476,0.43028032779693604,0.3952910304069519,0.45213228464126587,0.3949378728866577
0.28568392992019653,0.07244569063186646,0.23651519417762756,0.2773405611515045,0.31312626600265503
0.48471736907958984,0.42809879779815674,0.39659929275512695,0.4530910849571228,0.39478790760040283
0.2835577428340912,0.06843797862529755,0.2349996119737625,0.27557241916656494,0.31144657731056213
0.4829719066619873,0.42404064536094666,0.3950538635253906,0.4514523446559906,0.39240360260009766
0.2813122868537903,0.06491348892450333,0.2344377189874649,0.2735929787158966,0.3126625418663025
0.48246538639068604,0.42143452167510986,0.39424002170562744,0.4513532519340515,0.39073020219802856
0.28160175681114197,0.06289402395486832,0.23372912406921387,0.2725237011909485,0.3134497106075287
0.4816724359989166,0.42031270265579224,0.3923743963241577,0.4507529139518738,0.39040881395339966
0.2803478240966797,0.06121086701750755,0.23313972353935242,0.2725672721862793,0.31039321422576904
0.4796307384967804,0.41795051097869873,0.39208877086639404,0.45033514499664307,0.3913210332393646
0.2810204029083252,0.060029029846191406,0.23301829397678375,0.2721717059612274,0.31208503246307373
0.48022225499153137,0.4163951873779297,0.3916918635368347,0.4501420259475708,0.39087730646133423
0.28110000491142273,0.05828208476305008,0.2315804809331894,0.2729022204875946,0.31169840693473816
0.47885072231292725,0.4158007502555847,0.3902972340583801,0.4487488865852356,0.38873714208602905
0.28174257278442383,0.05781840905547142,0.23186016082763672,0.2732160985469818,0.30971378087997437
0.4789942800998688,0.4145081043243408,0.39214205741882324,0.44968658685684204,0.38889461755752563
0.2813531756401062,0.056548357009887695,0.23222552239894867,0.27223727107048035,0.310305118560791
0.47799450159072876,0.4128727614879608,0.39140915870666504,0.4484094977378845,0.3881213068962097
0.2792527377605438,0.05379913002252579,0.23147499561309814,0.27005869150161743,0.3075721859931946
0.47751134634017944,0.4108237624168396,0.3919091820716858,0.44752609729766846,0.3893463909626007
0.27861183881759644,0.05325666069984436,0.22995175421237946,0.2705513834953308,0.3081081509590149
0.4770924150943756,0.40993189811706543,0.39164412021636963,0.4482085108757019,0.38924145698547363
0.27901700139045715,0.05208185315132141,0.23143476247787476,0.2717509865760803,0.30685895681381226
0.47639352083206177,0.40902507305145264,0.3920097053050995,0.4475395679473877,0.3889613747596741
0.2794247269630432,0.05290844291448593,0.2329774796962738,0.2723836302757263,0.30600064992904663
0.4751671254634857,0.4079410433769226,0.3910370469093323,0.446133017539978,0.38824573159217834
0.2786368727684021,0.050164852291345596,0.2309756875038147,0.2698977589607239,0.30401116609573364
0.473724365234375,0.4059447646141052,0.39080172777175903,0.44681665301322937,0.386068195104599
0.2776995301246643,0.04958634451031685,0.22972045838832855,0.2687399983406067,0.3040351867675781
0.47386297583580017,0.4056348204612732,0.39082661271095276,0.4456941783428192,0.38638219237327576
0.27703428268432617,0.04883832484483719,0.23102989792823792,0.26871928572654724,0.3060266673564911
0.4722989797592163,0.40445342659950256,0.3904170095920563,0.4458107650279999,0.3855491280555725
0.27761489152908325,0.04880950227379799,0.2299579679965973,0.2676880955696106,0.3047235310077667
0.4729979336261749,0.40396028757095337,0.3919231593608856,0.44515863060951233,0.38507014513015747
0.2764700949192047,0.04753939434885979,0.22966501116752625,0.2674404978752136,0.30534929037094116
0.47180742025375366,0.4024357795715332,0.39017564058303833,0.4451414942741394,0.3828973174095154
0.27609461545944214,0.04740157723426819,0.23019002377986908,0.26710188388824463,0.30587929487228394
0.4722929894924164,0.40172186493873596,0.39003318548202515,0.4446314871311188,0.38286930322647095
0.27597135305404663,0.04633161798119545,0.22963330149650574,0.26638227701187134,0.3048311173915863
0.47164613008499146,0.40119510889053345,0.3897750973701477,0.44416344165802,0.38364338874816895
0.27381205558776855,0.04599474370479584,0.22945857048034668,0.2655172348022461,0.3042004108428955
0.4709590971469879,0.40038755536079407,0.38961827754974365,0.4435000419616699,0.3815678060054779
0.2728455662727356,0.046338390558958054,0.23018962144851685,0.26540496945381165,0.30468183755874634
0.4696803092956543,0.39903193712234497,0.3891620337963104,0.4432213306427002,0.38093051314353943
0.2735094726085663,0.04544675722718239,0.23099297285079956,0.267286479473114,0.3063492476940155
0.46834367513656616,0.3979238271713257,0.38929134607315063,0.4419006109237671,0.3804510533809662
0.27295735478401184,0.044434819370508194,0.22941258549690247,0.26639920473098755,0.30376049876213074
0.46994632482528687,0.39903825521469116,0.390169620513916,0.443080872297287,0.38146936893463135
0.272727906703949,0.04383482784032822,0.23065339028835297,0.2658102810382843,0.3050226867198944
0.4696080684661865,0.3973940312862396,0.3888598680496216,0.44152480363845825,0.38007062673568726
0.271589994430542,0.042831577360630035,0.22749358415603638,0.2652156949043274,0.303999125957489
0.4696045517921448,0.39682433009147644,0.3893773853778839,0.44197168946266174,0.38065943121910095
0.2725500166416168,0.04338734596967697,0.22890643775463104,0.26620808243751526,0.30526313185691833
0.4698839783668518,0.3969992995262146,0.389365017414093,0.4417477250099182,0.3794577121734619
0.2720569968223572,0.042620353400707245,0.2290223240852356,0.266611248254776,0.3062252998352051
0.4698657691478729,0.3963770270347595,0.3898961544036865,0.4417652487754822,0.37863996624946594
0.27319175004959106,0.04206465557217598,0.2294493317604065,0.2666444182395935,0.30588680505752563
0.4692562222480774,0.39680972695350647,0.38969314098358154,0.44202515482902527,0.3793296813964844
0.2719099223613739,0.04161496460437775,0.22882187366485596,0.26734459400177,0.30490243434906006
0.46976935863494873,0.3959520161151886,0.3900076448917389,0.4408545196056366,0.3794481158256531
0.27083319425582886,0.04101857915520668,0.2288377434015274,0.26561295986175537,0.30448615550994873
0.4685671329498291,0.39462584257125854,0.38980138301849365,0.4408372640609741,0.37811803817749023
0.27104485034942627,0.040475308895111084,0.22873012721538544,0.2664204239845276,0.3035537600517273
0.4691486358642578,0.39488619565963745,0.39005887508392334,0.4412505030632019,0.37937799096107483
0.2694724202156067,0.040504127740859985,0.22721707820892334,0.26415932178497314,0.3045523762702942
0.4694710075855255,0.39523255825042725,0.3905888795852661,0.4416637420654297,0.3785128593444824
0.26923301815986633,0.03918066248297691,0.22698870301246643,0.26411861181259155,0.3047886788845062
0.46748650074005127,0.39414313435554504,0.3894277513027191,0.4405473470687866,0.3771997392177582
0.2687314748764038,0.038488440215587616,0.22655819356441498,0.2641143798828125,0.3045341968536377
0.4685906171798706,0.39414507150650024,0.3901209831237793,0.44065266847610474,0.37765949964523315
0.27005067467689514,0.038959816098213196,0.22761523723602295,0.2654237151145935,0.30537426471710205
0.46864908933639526,0.3928106427192688,0.3895687162876129,0.44003984332084656,0.37669628858566284
0.26905015110969543,0.03925938159227371,0.22797253727912903,0.26468759775161743,0.30481019616127014
0.4693090617656708,0.39265531301498413,0.3900517225265503,0.44061294198036194,0.37644439935684204
0.26826393604278564,0.03898781165480614,0.2276906669139862,0.26382070779800415,0.3057427406311035
0.4688924551010132,0.3914607763290405,0.3897334337234497,0.4408367872238159,0.37574684619903564
0.26867127418518066,0.03860905021429062,0.22787155210971832,0.265922874212265,0.3057790994644165
0.4692996144294739,0.3921719789505005,0.3888503909111023,0.4396984577178955,0.37571096420288086
0.2696361243724823,0.038649801164865494,0.2278282344341278,0.26632606983184814,0.3042164146900177
0.468264639377594,0.3909330368041992,0.3895919919013977,0.43987005949020386,0.37582284212112427
0.2680979371070862,0.03721526265144348,0.22710415720939636,0.2651766538619995,0.3042224645614624
0.46936798095703125,0.39146286249160767,0.3893776535987854,0.440685510635376,0.37647366523742676
0.2674800157546997,0.03732304275035858,0.22715310752391815,0.2658182978630066,0.3051146864891052
0.4689893424510956,0.39110180735588074,0.389477014541626,0.4406931698322296,0.37788963317871094
0.26655706763267517,0.03675632178783417,0.22800733149051666,0.2650734782218933,0.3040209412574768
0.4686894118785858,0.39106258749961853,0.38920098543167114,0.4407240152359009,0.3758275508880615
0.26746317744255066,0.03740844875574112,0.22822441160678864,0.2662234306335449,0.30307096242904663
0.468029260635376,0.39068081974983215,0.3892805576324463,0.4396190941333771,0.3751773238182068
0.2673938274383545,0.03702203556895256,0.22814708948135376,0.2661150395870209,0.3047860562801361
0.46779176592826843,0.38961899280548096,0.3888413906097412,0.43954795598983765,0.3740875720977783
0.26863330602645874,0.03716125339269638,0.229903906583786,0.26574742794036865,0.30468636751174927
0.4678800702095032,0.3894045650959015,0.38869938254356384,0.43947574496269226,0.37350624799728394
0.2678650915622711,0.035542652010917664,0.22836673259735107,0.2663261890411377,0.3047521710395813
