0.6687279939651489,0.7982674837112427,0.6994746327400208,0.7440162897109985,0.7748900651931763
0.5683642625808716,0.5394783020019531,0.6316068768501282,0.6246626377105713,0.6743102073669434
0.661827564239502,0.7289187908172607,0.6897464990615845,0.7298237681388855,0.7695578336715698
0.5250542759895325,0.4039499759674072,0.5937196016311646,0.5646398067474365,0.6276825666427612
0.6565054655075073,0.6579441428184509,0.679298460483551,0.7144440412521362,0.7565929889678955
0.488284707069397,0.32186952233314514,0.565395712852478,0.5248188972473145,0.5934919118881226
0.6485004425048828,0.6114828586578369,0.6690589189529419,0.6999390125274658,0.7463996410369873
0.46825623512268066,0.2769390344619751,0.5531277656555176,0.5020471811294556,0.5781331658363342
0.6427172422409058,0.5831327438354492,0.6636171340942383,0.6924155950546265,0.7423298358917236
0.4564068019390106,0.24887920916080475,0.5434308648109436,0.4923861026763916,0.5714646577835083
0.6372238397598267,0.5652332305908203,0.6592025756835938,0.6852680444717407,0.7392920255661011
0.4523696005344391,0.23278489708900452,0.5381062626838684,0.4864605665206909,0.5670033097267151
0.6335843801498413,0.5512438416481018,0.659955620765686,0.6817890405654907,0.7364522814750671
0.4473688304424286,0.21981702744960785,0.5353080034255981,0.48078879714012146,0.566145658493042
0.6309112310409546,0.5414156913757324,0.6580396294593811,0.6804531812667847,0.7349568605422974
0.4439678490161896,0.20904414355754852,0.5317090749740601,0.4764118194580078,0.5642764568328857
0.6289144158363342,0.5323677659034729,0.6578141450881958,0.6774545907974243,0.7329603433609009
0.4426535367965698,0.20108382403850555,0.5305534601211548,0.4723212718963623,0.559118926525116
0.6267118453979492,0.5246983766555786,0.657305121421814,0.6741876602172852,0.7324585914611816
0.44127264618873596,0.19219884276390076,0.5284770727157593,0.46834176778793335,0.5586879253387451
0.6261340975761414,0.5176027417182922,0.6574587821960449,0.6731184720993042,0.7313240766525269
0.4381403923034668,0.18746334314346313,0.5247887372970581,0.465548038482666,0.5583511590957642
