0.6020369529724121,0.6096693277359009,0.6031503677368164,0.6183426380157471,0.7364352941513062
0.5247263312339783,0.5171229839324951,0.5328600406646729,0.5050877332687378,0.32346755266189575
0.5888171195983887,0.5691903829574585,0.5843915939331055,0.6079654693603516,0.5973024368286133
0.49589210748672485,0.47648510336875916,0.5060726404190063,0.4682467579841614,0.15643227100372314
0.5690019130706787,0.5240611433982849,0.557706356048584,0.581783652305603,0.48663294315338135
0.4763558804988861,0.4496031105518341,0.4864675998687744,0.4500510096549988,0.06907176971435547
0.5575711727142334,0.4997525215148926,0.5432898998260498,0.5666202902793884,0.42464956641197205
0.4672813415527344,0.4489326477050781,0.47373706102371216,0.4399842917919159,0.022975962609052658
0.5496628284454346,0.485228568315506,0.5341329574584961,0.556810200214386,0.3838408589363098
0.4629022479057312,0.4429142475128174,0.46949437260627747,0.43558168411254883,-0.003593919798731804
0.5453504323959351,0.4838622212409973,0.5303725004196167,0.5526648759841919,0.3574151396751404
0.462376207113266,0.4414507746696472,0.4693037271499634,0.4333072304725647,-0.017372911795973778
0.5433104038238525,0.4794054925441742,0.5280126929283142,0.5502740144729614,0.33920279145240784
0.4597317576408386,0.4370412230491638,0.46244513988494873,0.4328176975250244,-0.028003644198179245
0.5430020093917847,0.4773626923561096,0.525510311126709,0.5473352670669556,0.32342958450317383
0.45738112926483154,0.432085245847702,0.4548929035663605,0.42790496349334717,-0.038194287568330765
0.5393139123916626,0.47632741928100586,0.5248741507530212,0.5454689860343933,0.31238147616386414
0.4578742980957031,0.4348110556602478,0.45446765422821045,0.4279657006263733,-0.044759705662727356
0.5385822057723999,0.47568267583847046,0.5249162912368774,0.5454899072647095,0.30433177947998047
0.4539628326892853,0.4276058077812195,0.45108193159103394,0.4263961911201477,-0.05116197094321251
0.5370469093322754,0.4749990403652191,0.5238162279129028,0.5432567596435547,0.2963552474975586
0.4545794129371643,0.4291898012161255,0.44767069816589355,0.4260944128036499,-0.05541951209306717
0.5365584492683411,0.4732118248939514,0.5232787132263184,0.5405282974243164,0.2925962805747986
0.45516443252563477,0.4275970458984375,0.4486072361469269,0.4275379776954651,-0.05826220661401749
0.5353151559829712,0.4703323245048523,0.5195505619049072,0.5404924750328064,0.2873210906982422
0.4531068205833435,0.42445117235183716,0.4455300271511078,0.42776209115982056,-0.06209108978509903
0.5366687774658203,0.47187164425849915,0.5215826034545898,0.5403848886489868,0.2838814854621887
0.4527701139450073,0.4247593581676483,0.44553112983703613,0.4277317225933075,-0.0646815299987793
0.5366147756576538,0.47147321701049805,0.521409809589386,0.539401650428772,0.2813096046447754
0.45300427079200745,0.4270972013473511,0.4449659585952759,0.429129421710968,-0.06443648040294647
0.535078763961792,0.46878695487976074,0.5178570747375488,0.536746084690094,0.2769808769226074
0.45270493626594543,0.4234749376773834,0.44236183166503906,0.4287319779396057,-0.06861244142055511
0.5344722270965576,0.46871262788772583,0.5177476406097412,0.5392563343048096,0.2740793228149414
0.4519667625427246,0.4231598973274231,0.44391846656799316,0.42679262161254883,-0.06853129714727402
0.5356165170669556,0.46983882784843445,0.5196540355682373,0.5386070013046265,0.2725970447063446
0.45134681463241577,0.4231656789779663,0.44250571727752686,0.4274386763572693,-0.068503737449646
0.5352526903152466,0.47212156653404236,0.5170867443084717,0.5378906726837158,0.26953721046447754
0.45344406366348267,0.4234432280063629,0.443811297416687,0.4285086989402771,-0.06961122155189514
0.5345089435577393,0.4707251787185669,0.5155778527259827,0.5381255745887756,0.26889798045158386
0.4532238841056824,0.4242103695869446,0.44240453839302063,0.42770689725875854,-0.07246452569961548
0.5346925258636475,0.47072529792785645,0.5174828767776489,0.5393065214157104,0.2657492756843567
0.45283886790275574,0.42405444383621216,0.4433612525463104,0.4271429181098938,-0.07274334132671356
0.5345693826675415,0.47094202041625977,0.517086386680603,0.5372510552406311,0.2635510563850403
0.45223790407180786,0.4237651526927948,0.4427996873855591,0.4276884198188782,-0.07273899018764496
0.5350953936576843,0.4704928398132324,0.5171467065811157,0.5381301641464233,0.26059794425964355
0.45335012674331665,0.4247080087661743,0.4436652958393097,0.42806684970855713,-0.07340298593044281
0.534148097038269,0.4725395441055298,0.5174821615219116,0.5373567342758179,0.259707510471344
0.4536254107952118,0.4258003532886505,0.4440666437149048,0.42996805906295776,-0.07424549758434296
0.5353407859802246,0.46863657236099243,0.516600489616394,0.5343253016471863,0.258928507566452
