0.12821383774280548,0.19233295321464539,0.10136168450117111,0.10157670825719833,-0.011593557894229889
0.02585212141275406,-0.02646876685321331,0.028324082493782043,-0.008806265890598297,-0.0515662282705307
0.11740589886903763,0.14882111549377441,0.09289718419313431,0.08875450491905212,-0.014912228100001812
0.001985714305192232,-0.08070176839828491,0.010613392107188702,-0.029927225783467293,-0.05402182787656784
0.10475761443376541,0.11232296377420425,0.08167799562215805,0.0746631771326065,-0.022530078887939453
-0.012228144332766533,-0.11582324653863907,0.0017792563885450363,-0.04267609864473343,-0.06019619107246399
0.09380224347114563,0.08630391210317612,0.07332827895879745,0.06647051870822906,-0.026834741234779358
-0.019618500024080276,-0.13860797882080078,-0.0019325241446495056,-0.047940291464328766,-0.06342553347349167
0.08710639178752899,0.07034110277891159,0.06863555312156677,0.060922011733055115,-0.03043517842888832
-0.022025220096111298,-0.15224507451057434,-0.004485238343477249,-0.051305610686540604,-0.06654798239469528
0.082769475877285,0.05852830037474632,0.06513965874910355,0.0573912113904953,-0.029027532786130905
-0.02463523857295513,-0.16210085153579712,-0.004243254661560059,-0.05521390959620476,-0.06854942440986633
0.07915659993886948,0.049973346292972565,0.06334242224693298,0.05456094443798065,-0.0302683524787426
-0.026376552879810333,-0.17140427231788635,-0.005097053945064545,-0.05763622373342514,-0.06843728572130203
0.0770474225282669,0.0431378111243248,0.06147437170147896,0.053329888731241226,-0.031005358323454857
-0.025942202657461166,-0.1782369613647461,-0.0057605840265750885,-0.059129297733306885,-0.06935520470142365
0.07437019050121307,0.03836020827293396,0.05981975048780441,0.050990860909223557,-0.03182857856154442
-0.026080509647727013,-0.1823669970035553,-0.007358679547905922,-0.06114194542169571,-0.0680079460144043
0.07224905490875244,0.033123310655355453,0.0579008087515831,0.04939280077815056,-0.03302811086177826
-0.028269987553358078,-0.1854606568813324,-0.007076852023601532,-0.06204730644822121,-0.06773736327886581
0.07222936302423477,0.0307338647544384,0.05803738161921501,0.048645973205566406,-0.03293544054031372
-0.02791742794215679,-0.1885949969291687,-0.007363526150584221,-0.06267605721950531,-0.06871040165424347
0.0702575296163559,0.028011083602905273,0.05703156068921089,0.04844579100608826,-0.0352516770362854
-0.027973394840955734,-0.18993254005908966,-0.008040804415941238,-0.06255971640348434,-0.0668400377035141
0.06907098740339279,0.025444822385907173,0.056165143847465515,0.047436222434043884,-0.035301364958286285
-0.027737634256482124,-0.1922038197517395,-0.008019790053367615,-0.06373114883899689,-0.06665651500225067
0.06908179074525833,0.02380291372537613,0.05521318316459656,0.0464954748749733,-0.03571845591068268
-0.028534982353448868,-0.19396021962165833,-0.008826252073049545,-0.06305244565010071,-0.0657748281955719
0.06779850274324417,0.02149609848856926,0.05468730628490448,0.04575135558843613,-0.03592604398727417
-0.02702096849679947,-0.19554418325424194,-0.007119717076420784,-0.06207840517163277,-0.0663590282201767
0.0671907439827919,0.01995539665222168,0.0550764799118042,0.045232586562633514,-0.03724876418709755
-0.026887673884630203,-0.19681645929813385,-0.006796702742576599,-0.06233840435743332,-0.06572628021240234
0.06684328615665436,0.01803247630596161,0.053816333413124084,0.04547429829835892,-0.03651362657546997
-0.02707906812429428,-0.19796769320964813,-0.007237834855914116,-0.06225723400712013,-0.06670467555522919
0.06595589220523834,0.016563773155212402,0.05280273035168648,0.04448694735765457,-0.03733757883310318
-0.02692284621298313,-0.19882485270500183,-0.007058184593915939,-0.06282398104667664,-0.06702156364917755
0.06566595286130905,0.015950944274663925,0.05263441056013107,0.04422072693705559,-0.0363818034529686
-0.02669978141784668,-0.19996045529842377,-0.007031816989183426,-0.06259272992610931,-0.06752680242061615
0.0647927075624466,0.014323459006845951,0.05196394771337509,0.04369012266397476,-0.036864183843135834
-0.02742551825940609,-0.20108141005039215,-0.007200863212347031,-0.06188534200191498,-0.06810116767883301
0.06443233042955399,0.013379568234086037,0.05187366530299187,0.043331313878297806,-0.037485070526599884
-0.027026692405343056,-0.20118683576583862,-0.0072777159512043,-0.06205383688211441,-0.06826280057430267
