0.4939473867416382,0.6393617987632751,0.4707004129886627,0.5808541774749756,0.5125024914741516
0.3372320234775543,0.3222067356109619,0.3514464199542999,0.4435775578022003,0.35298460721969604
0.47949784994125366,0.5642501711845398,0.4398047626018524,0.5526221394538879,0.49179723858833313
0.2918129563331604,0.21325498819351196,0.3179354667663574,0.40126940608024597,0.30032050609588623
0.4660951495170593,0.5098831653594971,0.42291373014450073,0.5336642265319824,0.47480228543281555
0.26259493827819824,0.14352606236934662,0.29227423667907715,0.37198835611343384,0.26826512813568115
0.44805124402046204,0.46883273124694824,0.4060044288635254,0.5128369927406311,0.4630579948425293
0.25065502524375916,0.10462827980518341,0.28090548515319824,0.36019912362098694,0.2488877773284912
0.436193585395813,0.4440247714519501,0.3951236605644226,0.5013661980628967,0.45458918809890747
0.24506470561027527,0.08006775379180908,0.27483752369880676,0.35327601432800293,0.2476378083229065
0.4273589253425598,0.4262712001800537,0.38955432176589966,0.495672345161438,0.4480660557746887
0.2412872314453125,0.06392611563205719,0.2727936804294586,0.3472185432910919,0.24520312249660492
0.42198678851127625,0.41479745507240295,0.3857695460319519,0.4930877685546875,0.4459540843963623
0.23346348106861115,0.050910115242004395,0.2662891149520874,0.342434823513031,0.2374001145362854
0.42089539766311646,0.4051913022994995,0.38619327545166016,0.4923747181892395,0.4446648955345154
0.23256777226924896,0.04220595955848694,0.26516908407211304,0.3427284359931946,0.23921363055706024
0.41560065746307373,0.39575231075286865,0.38111692667007446,0.48735010623931885,0.43649664521217346
0.23077301681041718,0.0336994044482708,0.2629506289958954,0.33908215165138245,0.23805131018161774
0.41261234879493713,0.38966843485832214,0.380889892578125,0.48711928725242615,0.43698757886886597
0.23168274760246277,0.029711855575442314,0.26315581798553467,0.3398032486438751,0.23588714003562927
0.41011255979537964,0.3845657706260681,0.3786991834640503,0.4852710962295532,0.43341386318206787
0.23246175050735474,0.0261375829577446,0.2627032399177551,0.3399256467819214,0.23642870783805847
0.40742751955986023,0.3785628080368042,0.3761112093925476,0.48149895668029785,0.4302612543106079
0.2349737137556076,0.022705841809511185,0.26591333746910095,0.3409658372402191,0.23952727019786835
0.406556099653244,0.37553882598876953,0.3738810420036316,0.4811740517616272,0.4291765093803406
0.2345832884311676,0.02087121643126011,0.2667597532272339,0.3436669707298279,0.23962043225765228
0.4053120017051697,0.3717365860939026,0.37461549043655396,0.479797899723053,0.4267575740814209
0.23313531279563904,0.017588136717677116,0.26441431045532227,0.34201234579086304,0.2356501668691635
0.40315067768096924,0.3685533404350281,0.37252581119537354,0.47765758633613586,0.42495694756507874
0.234521746635437,0.01640217751264572,0.2648858428001404,0.3433174192905426,0.23529013991355896
0.4014595150947571,0.3657495081424713,0.37160998582839966,0.4767131209373474,0.4244427978992462
0.23405252397060394,0.013551590032875538,0.2662651240825653,0.34225189685821533,0.23623502254486084
0.4013074040412903,0.3633900284767151,0.372381329536438,0.47617197036743164,0.4236639142036438
0.23218992352485657,0.011131977662444115,0.26337599754333496,0.3397139310836792,0.23205648362636566
0.39829033613204956,0.36125531792640686,0.36936140060424805,0.4746633768081665,0.42251506447792053
0.23178447782993317,0.00877334363758564,0.2627827823162079,0.33969444036483765,0.22949081659317017
0.39756807684898376,0.36033451557159424,0.36942121386528015,0.47478747367858887,0.42427557706832886
0.2318267822265625,0.008564419113099575,0.2634913921356201,0.3394891321659088,0.2309378981590271
0.3966825604438782,0.35808202624320984,0.36823004484176636,0.4725419282913208,0.42258885502815247
0.2341056764125824,0.00673407269641757,0.2635970115661621,0.342068612575531,0.22954918444156647
0.39636245369911194,0.35636335611343384,0.3678576946258545,0.47291818261146545,0.4217711091041565
0.2329184114933014,0.005305788479745388,0.26271873712539673,0.34135162830352783,0.22707484662532806
0.3950161337852478,0.3548758029937744,0.3675486445426941,0.4717119336128235,0.42016392946243286
0.2324119359254837,0.00490081962198019,0.26333367824554443,0.33898186683654785,0.22638657689094543
0.3943319022655487,0.3536429703235626,0.3663707673549652,0.47156888246536255,0.4189620316028595
0.2329263538122177,0.003193357028067112,0.26201096177101135,0.3389818072319031,0.22656670212745667
0.39361175894737244,0.3522990345954895,0.3670891225337982,0.4705401659011841,0.4179753065109253
0.2306726574897766,0.002957973163574934,0.2614790201187134,0.3380547761917114,0.2261890470981598
0.39206868410110474,0.35132384300231934,0.365947961807251,0.46906816959381104,0.4174000024795532
0.23346954584121704,0.000832829624414444,0.26359742879867554,0.3390689790248871,0.22507114708423615
