0.7471153736114502,0.8521249890327454,0.7207556962966919,0.7662144899368286,0.765784502029419
0.6081830263137817,0.5575269460678101,0.5954103469848633,0.6358345746994019,0.5603187084197998
0.7276185750961304,0.7715469598770142,0.7027747631072998,0.7461623549461365,0.7577745914459229
0.5298622846603394,0.37520408630371094,0.5164409875869751,0.5515429973602295,0.4567878544330597
0.7056180834770203,0.7007836699485779,0.681084394454956,0.7166699171066284,0.7345467805862427
0.48529690504074097,0.28030142188072205,0.4688871502876282,0.5116078853607178,0.40848082304000854
0.6883084774017334,0.6644951105117798,0.6668238043785095,0.6998993754386902,0.7178001403808594
0.46818193793296814,0.2354842722415924,0.4510330557823181,0.49110108613967896,0.3884521722793579
0.6798317432403564,0.6424988508224487,0.6582659482955933,0.6903038024902344,0.709689736366272
0.46099674701690674,0.21276333928108215,0.4418509900569916,0.48289236426353455,0.38118189573287964
0.6749697923660278,0.6297407150268555,0.6565233469009399,0.6854668855667114,0.7078416347503662
0.4528532028198242,0.1964281052350998,0.4321603775024414,0.47497934103012085,0.3706514239311218
0.6718661785125732,0.6198964715003967,0.6539580821990967,0.6821469664573669,0.7043031454086304
0.4493371248245239,0.18712696433067322,0.4293018579483032,0.47132745385169983,0.3682275116443634
0.6689649820327759,0.6127340793609619,0.6528939604759216,0.6782039999961853,0.7031075358390808
0.44792211055755615,0.1791452169418335,0.4270728826522827,0.4675293564796448,0.3665965497493744
0.6663026213645935,0.6064782738685608,0.6496751308441162,0.6749662160873413,0.6990112066268921
0.4440586268901825,0.1709941327571869,0.4251015782356262,0.4642663598060608,0.36288583278656006
0.66575688123703,0.6021554470062256,0.6505560278892517,0.6749981641769409,0.6995278596878052
0.44123268127441406,0.165801003575325,0.4229156970977783,0.46150678396224976,0.3604728877544403
0.6643810868263245,0.5979307889938354,0.6483774185180664,0.6733055710792542,0.6982653141021729
0.43704310059547424,0.15848153829574585,0.41997671127319336,0.45885398983955383,0.35725700855255127
0.6633238792419434,0.5940829515457153,0.6486005187034607,0.6729123592376709,0.6966826319694519
0.434688538312912,0.151885986328125,0.4171012341976166,0.45718836784362793,0.3539504408836365
0.663594126701355,0.5909947752952576,0.6487686634063721,0.6714202165603638,0.6943516135215759
0.43155741691589355,0.14748990535736084,0.414584755897522,0.4538516402244568,0.3512547016143799
0.6626241207122803,0.5877611637115479,0.6495751142501831,0.670881450176239,0.6932049989700317
0.43071049451828003,0.14372964203357697,0.4148451089859009,0.4530510902404785,0.3517597019672394
0.6622600555419922,0.5841698050498962,0.648994505405426,0.6701916456222534,0.6944692134857178
0.42730990052223206,0.13795624673366547,0.41136258840560913,0.45077070593833923,0.3501321077346802
0.6636398434638977,0.5820989608764648,0.6501085162162781,0.6713197231292725,0.6960279941558838
0.42656978964805603,0.13698351383209229,0.4126824736595154,0.45013487339019775,0.35039660334587097
0.663834273815155,0.5804487466812134,0.6500662565231323,0.6726841926574707,0.6954162120819092
0.4230504035949707,0.13133947551250458,0.4094679057598114,0.4483135938644409,0.3481394946575165
0.664725661277771,0.5787913799285889,0.650810718536377,0.674265444278717,0.6955370903015137
0.4210909605026245,0.12637878954410553,0.40644168853759766,0.4449607729911804,0.3466182351112366
0.66508549451828,0.5744674205780029,0.6529346108436584,0.6744555234909058,0.697340190410614
0.42010849714279175,0.12269632518291473,0.4052838087081909,0.4438624083995819,0.3464394211769104
0.6646213531494141,0.5709256529808044,0.6520800590515137,0.6740485429763794,0.6985577940940857
0.4148087799549103,0.1145651564002037,0.39981937408447266,0.4388670325279236,0.3406291604042053
0.664381206035614,0.5690584778785706,0.6524724960327148,0.6751619577407837,0.7006413340568542
0.41136205196380615,0.1101021021604538,0.39669209718704224,0.4367867708206177,0.3370601534843445
0.6654617786407471,0.5655068159103394,0.6530584096908569,0.6753406524658203,0.7004083395004272
0.4125893712043762,0.10786151140928268,0.39856719970703125,0.4368193745613098,0.3379030227661133
0.6642705202102661,0.5618277788162231,0.6521962881088257,0.6738362908363342,0.7002731561660767
0.41122278571128845,0.10539905726909637,0.39750200510025024,0.4372174143791199,0.3371313810348511
0.6654272675514221,0.5619158148765564,0.6529262065887451,0.6742303967475891,0.7014362812042236
0.40847909450531006,0.10223426669836044,0.39604538679122925,0.4343761205673218,0.3354628086090088
0.665311336517334,0.5587577223777771,0.6531981825828552,0.6741211414337158,0.7017190456390381
0.4068461060523987,0.09956324845552444,0.3937798738479614,0.43373292684555054,0.3319823741912842
0.6650428771972656,0.5567732453346252,0.6525865197181702,0.6727352738380432,0.7029502391815186
0.4070308804512024,0.09886161983013153,0.39581039547920227,0.43558916449546814,0.334991455078125
0.6653630137443542,0.5551556944847107,0.6533696055412292,0.6729384660720825,0.7040039896965027
0.40625473856925964,0.09750070422887802,0.3957361578941345,0.43471041321754456,0.3331132233142853
0.6652377843856812,0.5546414256095886,0.6544533967971802,0.6724230051040649,0.7045575976371765
0.4074339270591736,0.09734414517879486,0.3958393335342407,0.435293972492218,0.3334493637084961
0.6647822260856628,0.5525600910186768,0.6538809537887573,0.6713498830795288,0.7029691338539124
0.4057423770427704,0.09660618007183075,0.39524519443511963,0.4325212836265564,0.3341487646102905
0.6643233895301819,0.5520155429840088,0.6530920267105103,0.669029712677002,0.7032798528671265
0.4050617814064026,0.0943194255232811,0.3950533866882324,0.4324880838394165,0.3314436972141266
0.6640700101852417,0.5496852397918701,0.6546065807342529,0.669599175453186,0.7039325833320618
0.4075688123703003,0.0960875153541565,0.3980454206466675,0.43386131525039673,0.3349311947822571
0.663723886013031,0.5493641495704651,0.6545014381408691,0.6690006256103516,0.7031024694442749
0.4074954390525818,0.09539912641048431,0.39882004261016846,0.43438297510147095,0.3366803526878357
0.6636508703231812,0.5489683151245117,0.6541357040405273,0.6693122386932373,0.7029190063476562
0.40416479110717773,0.09268415719270706,0.39440208673477173,0.43312522768974304,0.33261942863464355
0.6639223694801331,0.5485820770263672,0.6535722613334656,0.6688988208770752,0.701338529586792
0.40228116512298584,0.09076395630836487,0.39286962151527405,0.4316658079624176,0.3288080394268036
0.6631004214286804,0.547680675983429,0.6534423828125,0.6686972379684448,0.7024628520011902
0.4086168110370636,0.09450143575668335,0.39879947900772095,0.4366755187511444,0.3359614610671997
0.6629115343093872,0.5471342206001282,0.6537133455276489,0.6681888699531555,0.7022336721420288
0.4072904586791992,0.09150933474302292,0.39695629477500916,0.4349071681499481,0.3334048390388489
0.662467896938324,0.5459998250007629,0.6544290781021118,0.6685056090354919,0.701154351234436
