0.7004958391189575,0.7680037617683411,0.6442948579788208,0.6711134314537048,0.5722448229789734
0.6166365146636963,0.407049298286438,0.4993365705013275,0.5124829411506653,0.45131105184555054
0.6575693488121033,0.6926933526992798,0.6407148241996765,0.6668241620063782,0.5343413949012756
0.5866341590881348,0.26067304611206055,0.4369468092918396,0.442879319190979,0.4073691666126251
0.6133010387420654,0.6271433234214783,0.6114981174468994,0.6469899415969849,0.4862528443336487
0.5732301473617554,0.18137016892433167,0.40910759568214417,0.4022614657878876,0.3838661313056946
0.5940505266189575,0.5853864550590515,0.5985377430915833,0.6360934376716614,0.4650348126888275
0.5696301460266113,0.13631843030452728,0.39727067947387695,0.3844740390777588,0.37195515632629395
0.5840493440628052,0.5611478090286255,0.591001033782959,0.6310036182403564,0.45843225717544556
0.5689597725868225,0.11298230290412903,0.3908633589744568,0.373210072517395,0.36544138193130493
0.5759986639022827,0.5426796078681946,0.5861942768096924,0.6277338266372681,0.4509669840335846
0.5684282183647156,0.09629453718662262,0.3888167142868042,0.3697700500488281,0.3588123321533203
0.5739708542823792,0.5310422778129578,0.5831807851791382,0.6243016123771667,0.44615137577056885
0.5701348781585693,0.08947538584470749,0.3886767625808716,0.3693872094154358,0.3558780252933502
0.571123480796814,0.5226944088935852,0.5827866196632385,0.6232352256774902,0.44511669874191284
0.5685073137283325,0.08266958594322205,0.38597744703292847,0.3677074611186981,0.3498269319534302
0.5679060816764832,0.5144914984703064,0.5786994695663452,0.6198333501815796,0.44525986909866333
0.5671617388725281,0.07644711434841156,0.38491177558898926,0.367032527923584,0.3492719531059265
0.5664758682250977,0.5085408091545105,0.5771910548210144,0.6184159517288208,0.4421200752258301
0.5677750110626221,0.07370308041572571,0.3851638734340668,0.3652494251728058,0.3517190217971802
0.5638834238052368,0.504266619682312,0.5738154649734497,0.6172627210617065,0.4417533874511719
0.5680733919143677,0.07014435529708862,0.38591182231903076,0.36696070432662964,0.35281646251678467
0.56178218126297,0.5010647773742676,0.5732448697090149,0.6158790588378906,0.44166865944862366
0.5664460062980652,0.06758974492549896,0.38438135385513306,0.36469852924346924,0.35111942887306213
0.5620153546333313,0.498351126909256,0.5737136006355286,0.6167517900466919,0.4402216374874115
0.5677576065063477,0.0652812048792839,0.385056734085083,0.363786518573761,0.3504237234592438
0.5611788034439087,0.49537327885627747,0.5723507404327393,0.6164391040802002,0.4423275589942932
0.5670160055160522,0.063585564494133,0.38551923632621765,0.3655809760093689,0.3495619297027588
0.5611612200737,0.49393242597579956,0.572649359703064,0.6163149476051331,0.44099873304367065
0.5671312212944031,0.06223605200648308,0.3842528462409973,0.36527177691459656,0.35059693455696106
0.5588881373405457,0.48985540866851807,0.5721802711486816,0.613985538482666,0.43832117319107056
0.5669375658035278,0.06283467262983322,0.3867153525352478,0.3647671341896057,0.3518102765083313
0.5581283569335938,0.48717042803764343,0.569362461566925,0.6131160855293274,0.4375333786010742
0.5669040679931641,0.06183405965566635,0.3867199718952179,0.36430037021636963,0.34845712780952454
0.5572352409362793,0.48602718114852905,0.5680866241455078,0.6131137013435364,0.4382127821445465
0.5674575567245483,0.06118503212928772,0.38620907068252563,0.36351343989372253,0.3490636646747589
0.5563982725143433,0.48373857140541077,0.5684834718704224,0.6111087799072266,0.43650877475738525
0.5686496496200562,0.06033683940768242,0.3882018029689789,0.36308884620666504,0.35009872913360596
0.5554866194725037,0.481952428817749,0.5681797862052917,0.6110702157020569,0.4367641806602478
0.5682902932167053,0.05938176065683365,0.388858437538147,0.36449533700942993,0.3500136733055115
0.5556783676147461,0.47989046573638916,0.5671811103820801,0.6111054420471191,0.43657398223876953
0.5680107474327087,0.05830076336860657,0.3863559365272522,0.36246824264526367,0.35127559304237366
0.556376576423645,0.4798133969306946,0.568101167678833,0.6103183031082153,0.4341753423213959
0.5670788288116455,0.057280220091342926,0.38523435592651367,0.36265721917152405,0.34931719303131104
0.5557655692100525,0.47848209738731384,0.567476749420166,0.6110882759094238,0.43655866384506226
