-0.033306919038295746,0.03603709861636162,0.06473831832408905,-0.08277770131826401,0.04056377708911896
-0.10509975254535675,-0.17528203129768372,-0.00981922261416912,-0.15752334892749786,-0.009963873773813248
-0.035704366862773895,-0.001984713599085808,0.062123917043209076,-0.08593331277370453,0.03933302313089371
-0.11490879952907562,-0.21955114603042603,-0.01938020996749401,-0.16797882318496704,-0.012598450295627117
-0.039047256112098694,-0.03074130415916443,0.05333905667066574,-0.0910608246922493,0.037426598370075226
-0.11722579598426819,-0.25002580881118774,-0.02526613511145115,-0.17516744136810303,-0.013756168074905872
-0.0417790412902832,-0.05060466751456261,0.04806723818182945,-0.09725901484489441,0.035780876874923706
-0.12045405805110931,-0.26885953545570374,-0.03019571304321289,-0.17799459397792816,-0.015993574634194374
-0.04428334906697273,-0.0643422082066536,0.0431794710457325,-0.10120449215173721,0.0327354297041893
-0.12090642750263214,-0.27905163168907166,-0.03130954131484032,-0.17778953909873962,-0.013877053745090961
-0.04663870483636856,-0.07463353127241135,0.0401555597782135,-0.10497700423002243,0.03074951469898224
-0.12153784930706024,-0.2865167260169983,-0.033028773963451385,-0.1787639856338501,-0.016145341098308563
-0.04754979535937309,-0.08206625282764435,0.03898158296942711,-0.10704736411571503,0.03046243265271187
-0.12174832075834274,-0.29241037368774414,-0.032795146107673645,-0.17862245440483093,-0.018122442066669464
-0.04863731190562248,-0.08757910132408142,0.03801101818680763,-0.10845038294792175,0.02919810637831688
-0.12158700823783875,-0.29586300253868103,-0.03378911316394806,-0.1783752292394638,-0.01648387685418129
-0.04953228682279587,-0.09420683979988098,0.036439016461372375,-0.10979802906513214,0.028962809592485428
-0.12178398668766022,-0.29960665106773376,-0.03365061432123184,-0.17918089032173157,-0.017987806349992752
-0.050776317715644836,-0.0983491986989975,0.03477494791150093,-0.11037305742502213,0.026367735117673874
-0.12204252183437347,-0.30182963609695435,-0.03377055749297142,-0.17870453000068665,-0.01892050728201866
-0.05196662247180939,-0.1008516401052475,0.03407493233680725,-0.11104986816644669,0.027412049472332
-0.12143005430698395,-0.3038000762462616,-0.033047739416360855,-0.17821162939071655,-0.018935225903987885
-0.052034325897693634,-0.1037864163517952,0.03416483476758003,-0.11165157705545425,0.02636939473450184
-0.12210428714752197,-0.30519652366638184,-0.033655617386102676,-0.1780613362789154,-0.01973535120487213
-0.05279722809791565,-0.10569393634796143,0.03400132805109024,-0.11226709932088852,0.025850877165794373
-0.12162230163812637,-0.3065987229347229,-0.033770784735679626,-0.17832982540130615,-0.01918927952647209
-0.05354241654276848,-0.10741525888442993,0.03299332037568092,-0.11320721358060837,0.024687066674232483
-0.12224039435386658,-0.30892056226730347,-0.03439505398273468,-0.17849013209342957,-0.01913229376077652
-0.053954556584358215,-0.10885995626449585,0.033006466925144196,-0.11357671767473221,0.025030609220266342
-0.12256389856338501,-0.310232937335968,-0.03429853171110153,-0.17865623533725739,-0.018915951251983643
-0.05486615002155304,-0.1110483705997467,0.033268868923187256,-0.1139235645532608,0.025207800790667534
-0.12230191379785538,-0.3105814456939697,-0.034365810453891754,-0.17853707075119019,-0.018855785951018333
-0.05535207688808441,-0.11297356337308884,0.031583935022354126,-0.11504391580820084,0.02422027662396431
-0.12176786363124847,-0.3125411570072174,-0.03439491242170334,-0.17912514507770538,-0.01883556880056858
-0.05572101101279259,-0.11395609378814697,0.03225228562951088,-0.114408940076828,0.02449556067585945
-0.12140616774559021,-0.3129349648952484,-0.03463662415742874,-0.17898321151733398,-0.018663212656974792
-0.05629464238882065,-0.11533495783805847,0.032024823129177094,-0.11559484153985977,0.023867713287472725
-0.12133322656154633,-0.3135308027267456,-0.03506886586546898,-0.17834772169589996,-0.018220994621515274
-0.05587409436702728,-0.11693742126226425,0.032683782279491425,-0.11565123498439789,0.024007828906178474
-0.12081172317266464,-0.3138309717178345,-0.0339411124587059,-0.17751656472682953,-0.019140243530273438
-0.05679631978273392,-0.11768513172864914,0.030641287565231323,-0.11512608081102371,0.023660248145461082
-0.12029687315225601,-0.31508079171180725,-0.0337931290268898,-0.17775163054466248,-0.019098103046417236
-0.0576668307185173,-0.11823947727680206,0.030199233442544937,-0.11665003001689911,0.02341395802795887
-0.12001587450504303,-0.31473520398139954,-0.03405119851231575,-0.17807763814926147,-0.01821582391858101
-0.05710567161440849,-0.11905764043331146,0.030691780149936676,-0.11595671623945236,0.023245789110660553
-0.12113761901855469,-0.31562232971191406,-0.03481942415237427,-0.17840701341629028,-0.01816496253013611
-0.05695308372378349,-0.11986111849546432,0.030248934403061867,-0.11604123562574387,0.023464132100343704
-0.12085902690887451,-0.3157729208469391,-0.03452245518565178,-0.17816734313964844,-0.01883266121149063
-0.05736737698316574,-0.11964218318462372,0.02903829887509346,-0.11613590270280838,0.02346307784318924
-0.12043238431215286,-0.3164980113506317,-0.03479016572237015,-0.17829902470111847,-0.019594993442296982
-0.05800006538629532,-0.12035734951496124,0.028848491609096527,-0.11684954166412354,0.023100441321730614
-0.11979082971811295,-0.31630656123161316,-0.03432956337928772,-0.17811700701713562,-0.01897011697292328
-0.05772737041115761,-0.1215006560087204,0.028949806466698647,-0.11619497835636139,0.023075975477695465
-0.12036880850791931,-0.3163307309150696,-0.03451886028051376,-0.17798028886318207,-0.02042233943939209
