0.5056889057159424,0.520994246006012,0.42890867590904236,0.5442765951156616,0.6641480326652527
0.41324397921562195,0.404640793800354,0.3415961265563965,0.4501112401485443,0.24401716887950897
0.4990622401237488,0.5241724252700806,0.4207761287689209,0.5400876402854919,0.5702945590019226
0.39539679884910583,0.373121052980423,0.3284125328063965,0.4190555214881897,0.11146518588066101
0.4895421862602234,0.5218806862831116,0.41403916478157043,0.5364174842834473,0.5069172382354736
0.3893716335296631,0.36611509323120117,0.32703423500061035,0.4053722023963928,0.050797365605831146
0.48415607213974,0.5123276114463806,0.4088185429573059,0.5308764576911926,0.4665062427520752
0.3824077248573303,0.3617260456085205,0.3204866349697113,0.3955256938934326,0.01455625519156456
0.4810035228729248,0.50818932056427,0.4065341651439667,0.5298453569412231,0.4413161873817444
0.3785591125488281,0.36165452003479004,0.3183724284172058,0.39028841257095337,-0.00662577897310257
0.4774155914783478,0.504144549369812,0.4027470648288727,0.5252530574798584,0.4209473729133606
0.3773450255393982,0.361044704914093,0.31811362504959106,0.38811320066452026,-0.022287091240286827
0.47625553607940674,0.5025903582572937,0.4019505977630615,0.5254920721054077,0.40881025791168213
0.37434864044189453,0.360556960105896,0.31648561358451843,0.38514649868011475,-0.0325891338288784
0.4731675982475281,0.4983587861061096,0.39951378107070923,0.5231134295463562,0.39859431982040405
0.37357187271118164,0.35810360312461853,0.314511239528656,0.3821669816970825,-0.04216660559177399
0.47189050912857056,0.4962655305862427,0.3986430764198303,0.519271969795227,0.3911176919937134
0.37244337797164917,0.3580917716026306,0.3152427673339844,0.3827522397041321,-0.04779404029250145
0.47156667709350586,0.49462997913360596,0.3983016014099121,0.5212118625640869,0.385750412940979
0.37263596057891846,0.3579105734825134,0.31535929441452026,0.38279223442077637,-0.052647482603788376
0.46898117661476135,0.491657555103302,0.3966541290283203,0.5207880735397339,0.3792498707771301
0.3708292245864868,0.35693690180778503,0.3145824670791626,0.38020431995391846,-0.05686431750655174
0.46905022859573364,0.4906119704246521,0.3961365222930908,0.5208438634872437,0.37507086992263794
0.3716118037700653,0.35852110385894775,0.31362730264663696,0.3818456828594208,-0.06007300689816475
0.4681195318698883,0.4899289608001709,0.39469751715660095,0.5208911895751953,0.3715077042579651
0.37033355236053467,0.3579966127872467,0.31271910667419434,0.3797723054885864,-0.06445980817079544
0.4665834307670593,0.48654600977897644,0.39270344376564026,0.5181258320808411,0.3670179545879364
0.3707306981086731,0.3584027886390686,0.3131070137023926,0.37953320145606995,-0.06543773412704468
0.4670954942703247,0.4862625002861023,0.39292827248573303,0.5168525576591492,0.3638262152671814
0.3706786036491394,0.35740163922309875,0.314603716135025,0.3801400661468506,-0.06748289614915848
0.4645093083381653,0.4831774830818176,0.3919137716293335,0.5161696672439575,0.36028826236724854
0.36926281452178955,0.3569925129413605,0.31408458948135376,0.37998753786087036,-0.07041112333536148
0.4634797275066376,0.48082369565963745,0.39131683111190796,0.5147260427474976,0.35674411058425903
0.3694286346435547,0.3576158285140991,0.3120739459991455,0.3815920650959015,-0.07342084497213364
0.46337348222732544,0.48083189129829407,0.39041242003440857,0.514912486076355,0.355233371257782
0.37017545104026794,0.35830914974212646,0.3136496841907501,0.3804660439491272,-0.07374386489391327
0.46275702118873596,0.48088788986206055,0.38895243406295776,0.5150021314620972,0.3506425619125366
0.36981427669525146,0.3589068651199341,0.3120648264884949,0.37980085611343384,-0.07543343305587769
0.4623565375804901,0.4792504906654358,0.38827747106552124,0.514745831489563,0.3490513861179352
0.3703005015850067,0.35860034823417664,0.31160402297973633,0.3798973858356476,-0.07680699229240417
0.4618299901485443,0.47864556312561035,0.3880605399608612,0.5154109001159668,0.34681934118270874
0.37020450830459595,0.3585270047187805,0.3128492832183838,0.38144630193710327,-0.07702741026878357
0.4607120156288147,0.4767472743988037,0.3875437378883362,0.5143543481826782,0.34494057297706604
0.3713110089302063,0.359686017036438,0.31323549151420593,0.3816894590854645,-0.07824571430683136
0.46108826994895935,0.4769941568374634,0.38825857639312744,0.5145184993743896,0.34403055906295776
0.3712117075920105,0.3611721992492676,0.313289999961853,0.3814222812652588,-0.0791359394788742
0.4610525369644165,0.4752641022205353,0.3872695565223694,0.5149204730987549,0.3420476019382477
0.36986851692199707,0.35922324657440186,0.31140565872192383,0.38010919094085693,-0.08079901337623596
0.46033141016960144,0.47483646869659424,0.3873465061187744,0.5147150754928589,0.340288907289505
0.36931878328323364,0.35899847745895386,0.31042376160621643,0.37904092669487,-0.081102654337883
0.4604053795337677,0.47581276297569275,0.38753312826156616,0.5146896839141846,0.33912116289138794
0.3689981698989868,0.35852330923080444,0.30977755784988403,0.37853360176086426,-0.08117888867855072
0.46059897541999817,0.4752119779586792,0.38705873489379883,0.5152174234390259,0.3379290699958801
0.36976945400238037,0.3601444661617279,0.3108760118484497,0.3801584541797638,-0.0819302648305893
0.45959773659706116,0.47410693764686584,0.38571789860725403,0.5135143995285034,0.3358403444290161
0.36974555253982544,0.3595103621482849,0.3116903305053711,0.3786817491054535,-0.08207705616950989
0.4597046375274658,0.47337180376052856,0.3862297236919403,0.5128758549690247,0.3354763388633728
0.37039968371391296,0.36189526319503784,0.31180283427238464,0.3804541826248169,-0.0823744535446167
0.45910167694091797,0.4721892476081848,0.38558751344680786,0.51390540599823,0.33324185013771057
0.3702855408191681,0.36130744218826294,0.31221097707748413,0.3815823793411255,-0.08272415399551392
0.4600067138671875,0.47356778383255005,0.3863997459411621,0.5144086480140686,0.3325600326061249
0.3689413070678711,0.3593372106552124,0.31139886379241943,0.3802966773509979,-0.08400282263755798
0.4603120684623718,0.473275363445282,0.38593631982803345,0.5143554210662842,0.33249473571777344
0.37000101804733276,0.35978075861930847,0.3115244209766388,0.38182657957077026,-0.08400719612836838
0.46011024713516235,0.47341880202293396,0.3866526782512665,0.5138746500015259,0.33151572942733765
0.37060749530792236,0.360446572303772,0.31105750799179077,0.38146352767944336,-0.08452875912189484
0.4587149918079376,0.4723690152168274,0.38573306798934937,0.5133627653121948,0.32954680919647217
0.3714229464530945,0.36126279830932617,0.31049633026123047,0.3829154372215271,-0.08508468419313431
0.4585734009742737,0.4715699553489685,0.3852965831756592,0.5130143165588379,0.32875382900238037
0.37104660272598267,0.3613036274909973,0.310514360666275,0.38156822323799133,-0.08526918292045593
0.45916324853897095,0.4715771973133087,0.3854396939277649,0.5127968192100525,0.32840168476104736
0.3704783320426941,0.36031806468963623,0.31154948472976685,0.38270309567451477,-0.08616343885660172
