0.7657246589660645,0.8471272587776184,0.7653043270111084,0.8049367666244507,0.8307011127471924
0.653007447719574,0.5670771598815918,0.671337366104126,0.6834766864776611,0.6546435356140137
0.7310457825660706,0.764167308807373,0.7317788004875183,0.7672404050827026,0.8098686933517456
0.5860970616340637,0.3949282765388489,0.6186425685882568,0.6187437176704407,0.5617170333862305
0.702025294303894,0.6973267793655396,0.6992095708847046,0.7295250296592712,0.775489091873169
0.5585787892341614,0.32016444206237793,0.5914835929870605,0.5891968011856079,0.5290700793266296
0.6880648136138916,0.6635458469390869,0.6859673261642456,0.7095316648483276,0.7547237277030945
0.5515817403793335,0.28335100412368774,0.5851404666900635,0.5821323990821838,0.5187707543373108
0.6775282621383667,0.6409086585044861,0.6759471893310547,0.6993690729141235,0.744371771812439
0.5457043647766113,0.2584378719329834,0.5790715217590332,0.5776017904281616,0.5141137838363647
0.6741458177566528,0.6268290281295776,0.6706653237342834,0.6914448142051697,0.7374533414840698
0.5446685552597046,0.2450900375843048,0.5775916576385498,0.5778216123580933,0.5143552422523499
0.6685354113578796,0.6152414083480835,0.6668095588684082,0.6872148513793945,0.7318078279495239
0.5439662933349609,0.23637104034423828,0.5749634504318237,0.576799750328064,0.5133571624755859
0.6665376424789429,0.6096306443214417,0.6653684377670288,0.6850146055221558,0.7290029525756836
0.543509304523468,0.22815600037574768,0.5745971202850342,0.5756525993347168,0.5111627578735352
0.6637213826179504,0.6036115288734436,0.6638506054878235,0.6821726560592651,0.725264310836792
0.543582558631897,0.22178784012794495,0.5743730068206787,0.5773260593414307,0.5110631585121155
0.6610934734344482,0.5978424549102783,0.6621354818344116,0.678389310836792,0.7236624360084534
0.5430452823638916,0.21785147488117218,0.5740092992782593,0.5765107870101929,0.5116287469863892
0.6591998338699341,0.5938664674758911,0.6617904901504517,0.6769930124282837,0.7218636870384216
0.5439163446426392,0.2125776708126068,0.5737470388412476,0.576529860496521,0.5096923112869263
0.6566312313079834,0.590795636177063,0.6600455045700073,0.6743435859680176,0.7194824814796448
0.5423925518989563,0.20997262001037598,0.5728751420974731,0.574607253074646,0.5053912401199341
0.6559547185897827,0.5882660150527954,0.6593986749649048,0.6727011203765869,0.7184619903564453
0.5448697805404663,0.20759664475917816,0.5731292366981506,0.576902449131012,0.5090176463127136
0.6550658941268921,0.5847948789596558,0.6586645841598511,0.6716664433479309,0.7170389890670776
0.5422239899635315,0.20550881326198578,0.5720252394676208,0.575493335723877,0.5073773860931396
0.6535835862159729,0.5836124420166016,0.6583762764930725,0.6703030467033386,0.7158153653144836
0.5437495112419128,0.2031661570072174,0.5735069513320923,0.5768855214118958,0.5069801211357117
0.6546014547348022,0.5827904939651489,0.6592199802398682,0.6710025072097778,0.7167637348175049
0.5440045595169067,0.20200473070144653,0.5712920427322388,0.5771837830543518,0.5068963170051575
0.6525158286094666,0.5797014832496643,0.6574565172195435,0.6678131222724915,0.715266227722168
0.5425275564193726,0.1995386779308319,0.5710378289222717,0.5766171216964722,0.5054694414138794
0.6521627902984619,0.5794398784637451,0.657495379447937,0.6683640480041504,0.7152622938156128
0.5429909825325012,0.19894260168075562,0.5706756711006165,0.5767701864242554,0.5053750872612
0.6526216864585876,0.5779270529747009,0.6581199765205383,0.6678152084350586,0.714919924736023
0.5433562397956848,0.1990349143743515,0.5723541975021362,0.5776392221450806,0.5060204267501831
0.6530269384384155,0.57697594165802,0.6579777002334595,0.6679303646087646,0.714715301990509
0.542337954044342,0.1966715306043625,0.5715621113777161,0.5766005516052246,0.5066664814949036
0.651748538017273,0.5763932466506958,0.6568868160247803,0.6666582226753235,0.7148799896240234
0.5419563055038452,0.19632045924663544,0.5709319114685059,0.5746972560882568,0.50429368019104
0.6519783735275269,0.5754263401031494,0.6572132110595703,0.6670141220092773,0.7162985801696777
0.5417762994766235,0.19616511464118958,0.571439266204834,0.5759992599487305,0.5034846663475037
0.6515018939971924,0.5743542909622192,0.6567896008491516,0.6662222146987915,0.7152361273765564
0.5422967672348022,0.19470056891441345,0.5717895030975342,0.5766328573226929,0.5050299763679504
0.6518341302871704,0.5730294585227966,0.6562052965164185,0.6654047966003418,0.7149534821510315
0.5420773029327393,0.19534491002559662,0.572136640548706,0.5770643949508667,0.5055546164512634
0.6504250764846802,0.5715461373329163,0.655258059501648,0.6638111472129822,0.7133656740188599
0.5420136451721191,0.19459667801856995,0.5725604295730591,0.5770633816719055,0.5048556327819824
0.6509531140327454,0.5718179941177368,0.6559655666351318,0.6639766693115234,0.7136455178260803
0.5409016013145447,0.1938726305961609,0.5719689130783081,0.5753577947616577,0.5025070905685425
0.6512848734855652,0.571077287197113,0.6564345359802246,0.6641403436660767,0.714597225189209
