0.6489412784576416,0.7440849542617798,0.6148377656936646,0.7075575590133667,0.6732826232910156
0.5222891569137573,0.4637945294380188,0.5220732688903809,0.5596318244934082,0.5423315763473511
0.6262086033821106,0.6583187580108643,0.5912784337997437,0.7101489305496216,0.6581995487213135
0.4764825701713562,0.34677931666374207,0.48352739214897156,0.5097396969795227,0.4983004927635193
0.6042838096618652,0.6045173406600952,0.5735065937042236,0.6956847906112671,0.6442283391952515
0.4525626301765442,0.28914302587509155,0.46411097049713135,0.4833904206752777,0.4755987226963043
0.5912955403327942,0.5751367807388306,0.5627513527870178,0.6840908527374268,0.6331868171691895
0.44593626260757446,0.2606154680252075,0.45649054646492004,0.47281989455223083,0.46720024943351746
0.5832786560058594,0.5569634437561035,0.5561623573303223,0.675629734992981,0.6240635514259338
0.43939515948295593,0.2412341833114624,0.45022302865982056,0.46405690908432007,0.46302279829978943
0.576288104057312,0.5458128452301025,0.5535156726837158,0.6698728799819946,0.6170917749404907
0.4370848536491394,0.23106855154037476,0.4502916932106018,0.460531085729599,0.4639408588409424
0.5732357501983643,0.5380659103393555,0.5484599471092224,0.6660750508308411,0.6119910478591919
0.43558192253112793,0.22396469116210938,0.4491194784641266,0.45886150002479553,0.4627535939216614
0.5697810649871826,0.5315965414047241,0.545531153678894,0.6630239486694336,0.6103470325469971
0.43457895517349243,0.2184755802154541,0.4471896290779114,0.4554605185985565,0.46037784218788147
0.5673446655273438,0.5259450674057007,0.5436582565307617,0.6608712673187256,0.6078997850418091
0.43395641446113586,0.21344301104545593,0.44798487424850464,0.45337337255477905,0.4568427801132202
0.5649796724319458,0.5215684175491333,0.540363609790802,0.658207893371582,0.6042181253433228
0.43399494886398315,0.2109646052122116,0.4498284161090851,0.45343875885009766,0.4579698443412781
0.5633214712142944,0.5176792144775391,0.5395386219024658,0.656025230884552,0.6026707887649536
0.4316137433052063,0.20763695240020752,0.44970571994781494,0.4507819712162018,0.45551028847694397
0.5620816946029663,0.5147734880447388,0.5379359722137451,0.6554175019264221,0.5993621349334717
0.43207821249961853,0.20568011701107025,0.4482104778289795,0.4505830407142639,0.45516419410705566
0.5613893270492554,0.5119884610176086,0.5372987389564514,0.6541545391082764,0.5982570648193359
0.4301859140396118,0.20336371660232544,0.44673022627830505,0.44817906618118286,0.4535144567489624
0.5608209371566772,0.5106828808784485,0.537138819694519,0.653347373008728,0.5980507731437683
