0.61539626121521,0.7041139602661133,0.6495493054389954,0.6710619926452637,0.811954915523529
0.5338540077209473,0.6104193925857544,0.5830954313278198,0.5957956314086914,0.5690395832061768
0.6223941445350647,0.7044646739959717,0.643059253692627,0.6670893430709839,0.7534842491149902
0.5058300495147705,0.5513448715209961,0.5550909042358398,0.5691877603530884,0.43713709712028503
0.6173130869865417,0.7007669806480408,0.6369417905807495,0.6582961082458496,0.7079826593399048
0.4919136166572571,0.522808313369751,0.5479450225830078,0.5552423000335693,0.36000409722328186
0.615676760673523,0.7023831605911255,0.6332957148551941,0.6539390087127686,0.6770922541618347
0.4863142967224121,0.508339524269104,0.5462528467178345,0.5494157075881958,0.3184642195701599
0.6103911399841309,0.6978359222412109,0.6268718838691711,0.6489049792289734,0.6543126106262207
0.4844765067100525,0.49886900186538696,0.5439864993095398,0.5455469489097595,0.2873287796974182
0.6057081818580627,0.6952269077301025,0.623344361782074,0.644861102104187,0.6394619941711426
0.48266246914863586,0.4967835545539856,0.5433884859085083,0.5441465973854065,0.2705405354499817
0.6026647090911865,0.6927648782730103,0.6215593814849854,0.6425392627716064,0.6288856267929077
0.4813700020313263,0.4945465326309204,0.5419760942459106,0.5420424342155457,0.26110589504241943
0.6005635857582092,0.6924920082092285,0.6207746267318726,0.6415583491325378,0.617058277130127
0.482246994972229,0.49111002683639526,0.5409532785415649,0.5405660271644592,0.2517040967941284
0.5995093584060669,0.6912082433700562,0.6189944744110107,0.6397948861122131,0.6079431772232056
0.48020732402801514,0.48909425735473633,0.5397246479988098,0.5392146110534668,0.24238251149654388
0.5994396209716797,0.6911064982414246,0.6177375316619873,0.6395688056945801,0.6029917001724243
0.4819924831390381,0.4935995936393738,0.5413858890533447,0.5416840314865112,0.24021025002002716
0.5973436832427979,0.688298225402832,0.6174839735031128,0.6373313665390015,0.5981690883636475
0.4817895293235779,0.4907614588737488,0.5414110422134399,0.5408982038497925,0.23281821608543396
0.5970155596733093,0.6897509694099426,0.615848183631897,0.6367310285568237,0.5939167737960815
0.4820899963378906,0.4919096827507019,0.5421434640884399,0.5415072441101074,0.2299475520849228
0.5957974195480347,0.6890617609024048,0.615036129951477,0.6353359222412109,0.5882726907730103
0.48079854249954224,0.4904436469078064,0.5407160520553589,0.5402204990386963,0.22472184896469116
0.594616711139679,0.6891471743583679,0.6138060092926025,0.6345335245132446,0.5841962099075317
0.4818077087402344,0.49002671241760254,0.5429625511169434,0.5409966707229614,0.223447784781456
0.592531144618988,0.687529444694519,0.6130216717720032,0.6339595913887024,0.5816456079483032
0.48112210631370544,0.4887434244155884,0.5430842041969299,0.5408022403717041,0.2212766706943512
0.5935622453689575,0.6878478527069092,0.6127632856369019,0.6341133713722229,0.579622745513916
0.48032549023628235,0.4853096902370453,0.5412671566009521,0.5415042638778687,0.21899160742759705
0.5916957855224609,0.6850800514221191,0.6126841306686401,0.6318488121032715,0.575506865978241
0.48200270533561707,0.4897606372833252,0.5440099239349365,0.5434445738792419,0.21814686059951782
0.5910809636116028,0.6855194568634033,0.6125614643096924,0.6321117281913757,0.5744046568870544
0.48288649320602417,0.4884946942329407,0.5417054891586304,0.5431308746337891,0.21468113362789154
0.5902316570281982,0.6847673654556274,0.6116316318511963,0.6318800449371338,0.5727187395095825
0.48376384377479553,0.4879234731197357,0.5420142412185669,0.544700026512146,0.21389281749725342
0.5913328528404236,0.6853955984115601,0.6117343902587891,0.6324511766433716,0.5702565908432007
0.48409801721572876,0.49071234464645386,0.5420483350753784,0.5436021089553833,0.21348139643669128
0.5903587937355042,0.6850682497024536,0.6117079257965088,0.6318614482879639,0.5692989230155945
0.4837290048599243,0.49021410942077637,0.5410555601119995,0.5428212881088257,0.2116033434867859
0.5914338827133179,0.6857703328132629,0.6117914319038391,0.6321982145309448,0.5681415796279907
0.4827088415622711,0.48553693294525146,0.5387783050537109,0.5412431955337524,0.20910492539405823
0.5902749300003052,0.6851246953010559,0.6114628911018372,0.6317610144615173,0.5678646564483643
0.484614759683609,0.48971205949783325,0.5408416986465454,0.5446164608001709,0.20930102467536926
0.5885014533996582,0.6832249164581299,0.6105501651763916,0.6304861307144165,0.5650900602340698
0.4852325916290283,0.490908145904541,0.5434015393257141,0.5453286170959473,0.20942404866218567
0.5875978469848633,0.6830436587333679,0.6106500625610352,0.6302065849304199,0.564018726348877
0.48621100187301636,0.4908343255519867,0.54385906457901,0.545683741569519,0.207685649394989
0.5880404710769653,0.6842654943466187,0.6107851266860962,0.6309575438499451,0.5633325576782227
0.4869733452796936,0.4905310273170471,0.5435018539428711,0.5457949638366699,0.20683017373085022
0.5885369181632996,0.6832684278488159,0.6108837723731995,0.6309210062026978,0.5617767572402954
0.48712408542633057,0.49226635694503784,0.5431114435195923,0.5468195676803589,0.20589430630207062
0.5874989628791809,0.6834138631820679,0.6103031635284424,0.631020724773407,0.5604322552680969
0.48491543531417847,0.4888642132282257,0.541636049747467,0.5448845624923706,0.20390325784683228
0.5878998041152954,0.6827757358551025,0.6105520725250244,0.6310310959815979,0.5609345436096191
0.48529744148254395,0.4894269108772278,0.5412777662277222,0.5445723533630371,0.20352566242218018
0.5871221423149109,0.6830551624298096,0.6102029085159302,0.6297550201416016,0.5599411129951477
0.48590558767318726,0.4897761940956116,0.5425059795379639,0.5450473427772522,0.20327377319335938
0.5871985554695129,0.6828091740608215,0.6099948883056641,0.6294810771942139,0.5574302077293396
0.48614954948425293,0.4917023479938507,0.5418286919593811,0.5467171669006348,0.20230504870414734
0.586889386177063,0.6827101707458496,0.6092576384544373,0.6296403408050537,0.5573009848594666
0.48606038093566895,0.4909170866012573,0.5406894683837891,0.5463435649871826,0.2039232850074768
0.5870707035064697,0.6825962066650391,0.6106825470924377,0.6301352381706238,0.5573021173477173
0.4849044382572174,0.48863136768341064,0.5401630997657776,0.5455302596092224,0.20238442718982697
0.5881122350692749,0.6844441890716553,0.6109888553619385,0.6306989789009094,0.555016040802002
0.48600518703460693,0.49126869440078735,0.5427002906799316,0.5462791323661804,0.20176467299461365
0.5874724984169006,0.6834126710891724,0.609775185585022,0.6303163170814514,0.5545634031295776
0.48661190271377563,0.49026036262512207,0.5439467430114746,0.547142744064331,0.20120522379875183
0.5877213478088379,0.6830214262008667,0.6096203327178955,0.6299742460250854,0.5531877279281616
0.4872457981109619,0.4885275661945343,0.5431194305419922,0.5466789603233337,0.20079076290130615
0.587154746055603,0.6829962730407715,0.6094432473182678,0.6299190521240234,0.5518754720687866
0.4865958094596863,0.48962825536727905,0.542818546295166,0.5470587611198425,0.20290514826774597
0.5872025489807129,0.6837828755378723,0.6095638275146484,0.630628764629364,0.5513149499893188
0.48509424924850464,0.48907381296157837,0.5417071580886841,0.5469979047775269,0.19986793398857117
0.587223470211029,0.6832078695297241,0.6091489791870117,0.6297869086265564,0.551706075668335
0.4852994680404663,0.48769864439964294,0.542121410369873,0.5458657145500183,0.199057936668396
0.5870308876037598,0.6832281947135925,0.609319806098938,0.6296355128288269,0.5503361821174622
0.4859159290790558,0.48829352855682373,0.5416921377182007,0.5460479855537415,0.1998043954372406
0.5868409276008606,0.6832850575447083,0.609290361404419,0.6304217576980591,0.5508010387420654
0.48673927783966064,0.48930999636650085,0.5419564247131348,0.5466811656951904,0.19899243116378784
0.5867868065834045,0.6826170682907104,0.6089895963668823,0.6289466619491577,0.5500361919403076
0.486602783203125,0.4913737177848816,0.5422531366348267,0.5466263294219971,0.19759589433670044
0.586665153503418,0.6824901103973389,0.6076720952987671,0.6287136077880859,0.5492108464241028
0.4870588183403015,0.489001989364624,0.5412429571151733,0.5464755296707153,0.19546280801296234
0.5866897106170654,0.6838759183883667,0.6083986759185791,0.6295838356018066,0.5497701168060303
0.4876788854598999,0.49150076508522034,0.5425096750259399,0.5477198362350464,0.1971295028924942
0.586808979511261,0.6839499473571777,0.6082049012184143,0.6286560297012329,0.5481043457984924
0.48660746216773987,0.48967036604881287,0.5428892374038696,0.54579758644104,0.19632084667682648
0.5865822434425354,0.6830019950866699,0.6086334586143494,0.6285641193389893,0.5478748083114624
0.48836928606033325,0.49195271730422974,0.5428897142410278,0.5483101606369019,0.1967708170413971
0.585756778717041,0.6826471090316772,0.6086714863777161,0.6283656358718872,0.5464709401130676
0.48871833086013794,0.49284541606903076,0.5425750613212585,0.5478050708770752,0.197116881608963
0.5858619213104248,0.6829744577407837,0.6085939407348633,0.6288353204727173,0.5463708639144897
0.4881191551685333,0.4906001091003418,0.5426018238067627,0.5480194091796875,0.19643881916999817
0.5856401920318604,0.682457685470581,0.6086476445198059,0.6283341646194458,0.5469646453857422
0.48845183849334717,0.49175283312797546,0.5435063242912292,0.5484567880630493,0.19451777637004852
0.5854803323745728,0.6826727390289307,0.6086889505386353,0.6281299591064453,0.5460735559463501
0.4875224232673645,0.49158191680908203,0.5420235991477966,0.5472632646560669,0.19546598196029663
