0.06101493909955025,0.1423918902873993,0.01510950829833746,0.10603897273540497,0.035181690007448196
-0.01448575034737587,-0.07053613662719727,-0.05091392621397972,0.014220822602510452,-0.0018417267128825188
0.05329582840204239,0.10111945867538452,0.007084012031555176,0.09804333001375198,0.028579948469996452
-0.027804117649793625,-0.1264180690050125,-0.0590846911072731,-0.0018353313207626343,-0.009385923855006695
0.04598861187696457,0.06852583587169647,0.00021509919315576553,0.08832603693008423,0.02210218459367752
-0.03782343864440918,-0.16470307111740112,-0.06501218676567078,-0.009583476930856705,-0.013222405686974525
0.03801776468753815,0.04569214582443237,-0.007527166046202183,0.07989263534545898,0.017668556421995163
-0.04291526973247528,-0.18724992871284485,-0.06792712956666946,-0.015287023037672043,-0.01393852848559618
0.03413454070687294,0.031554337590932846,-0.013099819421768188,0.07471223175525665,0.01576024293899536
-0.04422541707754135,-0.2015097290277481,-0.07028751075267792,-0.01680893823504448,-0.01568721793591976
0.028755348175764084,0.019781645387411118,-0.01591169461607933,0.07068172842264175,0.012767750769853592
-0.04536962881684303,-0.21045170724391937,-0.07298056781291962,-0.019922174513339996,-0.016378231346607208
0.027260465547442436,0.011907493695616722,-0.017466548830270767,0.06886491179466248,0.012407136149704456
-0.04789949953556061,-0.21862231194972992,-0.07544221729040146,-0.02326548844575882,-0.01728174462914467
0.0237074326723814,0.004300011321902275,-0.020896881818771362,0.06452638655900955,0.010721154510974884
-0.0486186146736145,-0.22400546073913574,-0.07765057682991028,-0.025417950004339218,-0.017741074785590172
0.02181914635002613,-0.0013934038579463959,-0.021986551582813263,0.06244049221277237,0.008804744109511375
-0.04984702914953232,-0.22779053449630737,-0.0800638198852539,-0.026336707174777985,-0.01986020617187023
0.019619308412075043,-0.006257138215005398,-0.024762727320194244,0.06025898456573486,0.007412023842334747
-0.04994876682758331,-0.2302825003862381,-0.08096576482057571,-0.02550201117992401,-0.019526686519384384
0.018872017040848732,-0.008712947368621826,-0.023640243336558342,0.060310833156108856,0.007273402065038681
-0.049974147230386734,-0.23364445567131042,-0.08199068903923035,-0.026522882282733917,-0.020063219591975212
0.018781067803502083,-0.011915856972336769,-0.02492678351700306,0.05901623144745827,0.006641637533903122
-0.05048053711652756,-0.2344544678926468,-0.08137024939060211,-0.02638215199112892,-0.01982090249657631
0.017457008361816406,-0.013722168281674385,-0.025337038561701775,0.0580255463719368,0.005923256278038025
-0.050810396671295166,-0.23637549579143524,-0.08224868774414062,-0.026369653642177582,-0.01907278038561344
