0.7867571711540222,0.7774163484573364,0.7955831289291382,0.794843316078186,0.8913904428482056
0.7459591627120972,0.700660228729248,0.7375249862670898,0.7312330603599548,0.6551111936569214
0.7844994068145752,0.782515287399292,0.79701828956604,0.7924768924713135,0.8268659114837646
0.7220169901847839,0.6519170999526978,0.7031549215316772,0.6906803846359253,0.4911208152770996
0.7807746529579163,0.7805148959159851,0.7964829206466675,0.7854361534118652,0.7652974128723145
0.7047842741012573,0.6241743564605713,0.6854066848754883,0.6611119508743286,0.38568419218063354
0.7775587439537048,0.777285099029541,0.79327392578125,0.7788226008415222,0.7283916473388672
0.6963756680488586,0.6143283843994141,0.6747211217880249,0.6483058929443359,0.33822983503341675
0.7762055397033691,0.7747371196746826,0.7926175594329834,0.7772339582443237,0.7076626420021057
0.6915445327758789,0.6086684465408325,0.6738090515136719,0.6433267593383789,0.3141517639160156
0.77640300989151,0.7759131193161011,0.7921677231788635,0.7762137055397034,0.694186806678772
0.6880428194999695,0.6034506559371948,0.6689651608467102,0.638573169708252,0.30057746171951294
0.7746204137802124,0.7743479013442993,0.7903568744659424,0.7758034467697144,0.6864015460014343
0.6867228746414185,0.6006273627281189,0.6692723035812378,0.6346002817153931,0.291203111410141
0.7734755277633667,0.7727637887001038,0.7890118360519409,0.774623692035675,0.6795694828033447
0.686885416507721,0.6000924110412598,0.6685600280761719,0.6333991289138794,0.28524091839790344
0.7730321884155273,0.7718379497528076,0.7881153225898743,0.7741528153419495,0.6744076013565063
0.686545729637146,0.5983926653862,0.6677632331848145,0.6314594745635986,0.27943575382232666
0.7726348638534546,0.7721498012542725,0.7883955836296082,0.7748395204544067,0.6706149578094482
0.6861826181411743,0.597930908203125,0.6675654053688049,0.6314117908477783,0.27581095695495605
0.7723212242126465,0.7718513011932373,0.7884580492973328,0.7755524516105652,0.6676769256591797
0.6859699487686157,0.5967662334442139,0.6674860715866089,0.6305117607116699,0.27270761132240295
0.7723754644393921,0.7721235752105713,0.7888532876968384,0.7752750515937805,0.6653140783309937
0.6855024099349976,0.5968452095985413,0.6670088768005371,0.630017101764679,0.26846379041671753
0.7726640105247498,0.771974503993988,0.7883824110031128,0.7754353880882263,0.6626724004745483
0.6843255758285522,0.5941839218139648,0.6659160852432251,0.6271985173225403,0.26579684019088745
0.7721303701400757,0.771413266658783,0.7885245084762573,0.7743195295333862,0.6606179475784302
0.6852321624755859,0.5940689444541931,0.665913462638855,0.6276931762695312,0.2654799222946167
0.7723411917686462,0.7716684341430664,0.7880756855010986,0.7744982242584229,0.65857994556427
0.6844974160194397,0.5934930443763733,0.6645210981369019,0.6276804208755493,0.26310768723487854
0.7716970443725586,0.7704102993011475,0.7870014905929565,0.773472785949707,0.6563841104507446
0.6846126914024353,0.5922452807426453,0.6649909019470215,0.6273250579833984,0.2624271512031555
