0.531141459941864,0.5563176870346069,0.551702618598938,0.5616356134414673,0.7293449640274048
0.4385875463485718,0.48383012413978577,0.4749951958656311,0.5067183971405029,0.33285510540008545
0.5265102386474609,0.5435800552368164,0.5299145579338074,0.5476666688919067,0.573445200920105
0.3964921236038208,0.43121492862701416,0.4316677153110504,0.46350404620170593,0.1717301458120346
0.5227019786834717,0.5292792320251465,0.5236977934837341,0.5377364158630371,0.4700741767883301
0.3811180293560028,0.40723541378974915,0.4197346568107605,0.4476073086261749,0.09473062306642532
0.5140148997306824,0.5165818929672241,0.521422266960144,0.5318743586540222,0.4127030670642853
0.37564587593078613,0.40171241760253906,0.408136785030365,0.4435766041278839,0.05319307744503021
0.5094743371009827,0.5080790519714355,0.5178422331809998,0.5256283283233643,0.37862855195999146
0.3688048720359802,0.39345118403434753,0.4013006389141083,0.4395731985569,0.03216731548309326
0.5090718865394592,0.5053076148033142,0.5144875049591064,0.5238645672798157,0.3581390976905823
0.3688139319419861,0.3945712447166443,0.39705613255500793,0.44122040271759033,0.019335327669978142
0.5072538256645203,0.500701904296875,0.5129099488258362,0.5211502313613892,0.34186139702796936
0.36807841062545776,0.39385414123535156,0.39429545402526855,0.44179028272628784,0.01026306301355362
0.5060666799545288,0.49972814321517944,0.5104189515113831,0.5204958915710449,0.329164981842041
0.3665192127227783,0.38980337977409363,0.3923736810684204,0.4435576796531677,0.0033370591700077057
0.5065262317657471,0.4949257969856262,0.5111967921257019,0.5192217230796814,0.31653887033462524
0.3678440451622009,0.38831430673599243,0.3924037218093872,0.4421091675758362,-0.0026877038180828094
0.5033440589904785,0.4929756224155426,0.5074686408042908,0.5171820521354675,0.3121909201145172
0.3657083809375763,0.38810646533966064,0.39249661564826965,0.4407922625541687,-0.006903257220983505
0.5025792121887207,0.4912065267562866,0.5084530711174011,0.5182361006736755,0.3051423132419586
0.3658997714519501,0.3903712034225464,0.3938879370689392,0.4427342414855957,-0.010443346574902534
0.5007364153862,0.4902510643005371,0.5061893463134766,0.5188192129135132,0.2968805432319641
0.36728864908218384,0.3906846046447754,0.3961242735385895,0.4422072768211365,-0.013353118672966957
0.5001187324523926,0.4897075295448303,0.5088544487953186,0.5168468952178955,0.2928006649017334
0.36901217699050903,0.3920145332813263,0.4019981324672699,0.4437803030014038,-0.013491692021489143
0.4998607039451599,0.487554669380188,0.5073345899581909,0.5180596113204956,0.2876192331314087
0.36924469470977783,0.39066028594970703,0.40007978677749634,0.4447130560874939,-0.016876453533768654
0.4986899197101593,0.48521941900253296,0.5028681755065918,0.5148125290870667,0.28142374753952026
0.36894524097442627,0.38817209005355835,0.40049636363983154,0.4425325393676758,-0.019936470314860344
0.5001609325408936,0.48635631799697876,0.5024083256721497,0.5160398483276367,0.27624765038490295
0.36997735500335693,0.3897939920425415,0.4038885235786438,0.44253504276275635,-0.022586127743124962
0.4986068904399872,0.48698270320892334,0.5026729106903076,0.5175357460975647,0.2749744951725006
0.3696097135543823,0.3911207616329193,0.40244024991989136,0.4438459277153015,-0.02283533848822117
0.49682825803756714,0.48165279626846313,0.5009825825691223,0.5136942863464355,0.26816222071647644
0.37169086933135986,0.39467981457710266,0.405619740486145,0.444146990776062,-0.022954994812607765
0.49654054641723633,0.482075572013855,0.5006822347640991,0.5145867466926575,0.2642263174057007
0.36916035413742065,0.3890935182571411,0.4056653678417206,0.44180047512054443,-0.026242803782224655
0.49533629417419434,0.47948750853538513,0.5004213452339172,0.5123463869094849,0.2605177164077759
0.3708500862121582,0.388830304145813,0.40516871213912964,0.44299960136413574,-0.028419416397809982
0.4953979551792145,0.48056864738464355,0.49986732006073,0.5146909952163696,0.2595222592353821
0.36996936798095703,0.39092186093330383,0.4076063930988312,0.4421592354774475,-0.026638634502887726
0.4927249252796173,0.47885316610336304,0.4982738196849823,0.5153524875640869,0.25660669803619385
0.3715071380138397,0.3924422562122345,0.4085758328437805,0.44272661209106445,-0.02795173041522503
0.49347665905952454,0.4792667329311371,0.49791985750198364,0.5153343677520752,0.25346317887306213
0.3698040246963501,0.3931453824043274,0.41091683506965637,0.44193944334983826,-0.03072522021830082
0.49022793769836426,0.47679266333580017,0.494924932718277,0.5118814706802368,0.24991819262504578
0.37116554379463196,0.3949454426765442,0.4093937873840332,0.44425496459007263,-0.031142957508563995
0.4881022572517395,0.47445255517959595,0.4930956959724426,0.5133378505706787,0.24665111303329468
0.3701345920562744,0.39501819014549255,0.41063031554222107,0.4448213279247284,-0.03285430371761322
0.4889497458934784,0.4722502827644348,0.4926413893699646,0.5102630853652954,0.2437823861837387
0.3696787655353546,0.3949657380580902,0.41024482250213623,0.4440979063510895,-0.03346581012010574
0.48803991079330444,0.472836434841156,0.4921732544898987,0.5117397308349609,0.24252262711524963
0.3703770041465759,0.3954288363456726,0.41417407989501953,0.4451757073402405,-0.03353191167116165
0.4889848828315735,0.4737021327018738,0.4923332929611206,0.5110272169113159,0.24063104391098022
0.3699185848236084,0.39567843079566956,0.4136650562286377,0.44407856464385986,-0.03480491787195206
0.487821102142334,0.4701177477836609,0.49065011739730835,0.5097018480300903,0.23856320977210999
0.3719964027404785,0.3980017900466919,0.4174737334251404,0.4479209780693054,-0.036716096103191376
0.48613324761390686,0.47020280361175537,0.49016904830932617,0.5088878870010376,0.23629650473594666
0.3726051151752472,0.3967990279197693,0.41477444767951965,0.4461650252342224,-0.038421355187892914
0.48393404483795166,0.46515190601348877,0.4895176291465759,0.5062625408172607,0.23313647508621216
0.3736838698387146,0.3975745737552643,0.4172697365283966,0.4468636214733124,-0.038099922239780426
0.4840961694717407,0.46473804116249084,0.4906376004219055,0.5086480379104614,0.2333451807498932
0.3739299774169922,0.39732420444488525,0.41634318232536316,0.44552555680274963,-0.03808882459998131
0.481758177280426,0.4635925590991974,0.4885926842689514,0.5074695348739624,0.23041817545890808
0.37387439608573914,0.3996577262878418,0.41698938608169556,0.44840314984321594,-0.03973047062754631
0.4837895333766937,0.46411895751953125,0.4879111647605896,0.5087302923202515,0.2279948592185974
0.37442198395729065,0.39846187829971313,0.41580700874328613,0.44845259189605713,-0.04124796390533447
0.48358553647994995,0.4617774188518524,0.4893704652786255,0.5091876983642578,0.22504045069217682
0.3719721734523773,0.3979133367538452,0.4156806468963623,0.4446004033088684,-0.04302032291889191
0.48132580518722534,0.46093663573265076,0.48891305923461914,0.506557822227478,0.22335082292556763
0.3718447685241699,0.39681366086006165,0.41757383942604065,0.44522613286972046,-0.04203221946954727
0.4819623827934265,0.4589627683162689,0.4883272051811218,0.50692218542099,0.22201749682426453
0.3716830611228943,0.3982832431793213,0.4179459810256958,0.4465665817260742,-0.044165123254060745
0.48190003633499146,0.45745334029197693,0.48689591884613037,0.5065808296203613,0.22082115709781647
0.3725575804710388,0.39950329065322876,0.4190083146095276,0.4464290142059326,-0.04465297609567642
0.48072776198387146,0.45755794644355774,0.4884694814682007,0.5072648525238037,0.2186281532049179
0.37348872423171997,0.40021324157714844,0.420571893453598,0.44762569665908813,-0.04388630762696266
0.47741881012916565,0.4571174383163452,0.48458006978034973,0.5059950947761536,0.21537670493125916
0.373940110206604,0.40336304903030396,0.417112797498703,0.4471859037876129,-0.0429074652493
0.4795801043510437,0.45936569571495056,0.4860788881778717,0.5053492784500122,0.2172102928161621
0.3746277987957001,0.40273094177246094,0.41872894763946533,0.4490674138069153,-0.045718271285295486
0.48028647899627686,0.45878130197525024,0.48716405034065247,0.5076079368591309,0.21567070484161377
0.37604379653930664,0.40391916036605835,0.4219554662704468,0.4498680830001831,-0.04598501697182655
0.47911161184310913,0.4560568332672119,0.48640257120132446,0.5061107873916626,0.21200546622276306
0.3760129511356354,0.402273952960968,0.4213652014732361,0.45053672790527344,-0.04560844227671623
0.48012542724609375,0.4569263458251953,0.48548227548599243,0.5064347982406616,0.2091413289308548
0.37378042936325073,0.4048337936401367,0.420587956905365,0.44945013523101807,-0.04624096676707268
0.4782828390598297,0.4570391774177551,0.4872632622718811,0.5056427717208862,0.20955660939216614
0.37390685081481934,0.4051053822040558,0.4200577139854431,0.4500664174556732,-0.04768141731619835
0.47582894563674927,0.4551643431186676,0.48525270819664,0.5035917162895203,0.20891240239143372
0.37450796365737915,0.40471792221069336,0.42163246870040894,0.4495781362056732,-0.045456647872924805
0.47522005438804626,0.4515555799007416,0.4850570857524872,0.5029211044311523,0.20622265338897705
0.37439629435539246,0.40456539392471313,0.4200323224067688,0.4482894539833069,-0.04791523143649101
0.47506198287010193,0.4536009430885315,0.4847983121871948,0.5026665329933167,0.2095150649547577
0.37351930141448975,0.40306827425956726,0.422305703163147,0.4503138065338135,-0.048188213258981705
0.47570598125457764,0.4500785768032074,0.48381638526916504,0.5012978315353394,0.20333534479141235
0.3749932050704956,0.40524280071258545,0.4243505299091339,0.4500351548194885,-0.0477156825363636
0.4778919219970703,0.45214301347732544,0.4850904047489166,0.5015245676040649,0.2055576741695404
0.37440693378448486,0.40526291728019714,0.42149800062179565,0.44963669776916504,-0.04990583285689354
