0.5026538372039795,0.565432071685791,0.48813676834106445,0.6045823097229004,0.6841137409210205
0.3939499855041504,0.46716272830963135,0.3941074013710022,0.49954843521118164,0.3483424186706543
0.5070223212242126,0.5660795569419861,0.4865926504135132,0.6007572412490845,0.6105000972747803
0.36489391326904297,0.43758320808410645,0.3650628924369812,0.47135019302368164,0.23466524481773376
0.5000461339950562,0.5545785427093506,0.47601649165153503,0.5879673957824707,0.5547099113464355
0.34649431705474854,0.4228665828704834,0.3480037450790405,0.44766443967819214,0.1569073647260666
0.48983728885650635,0.5432063341140747,0.46609795093536377,0.5730040073394775,0.5100721120834351
0.34261322021484375,0.4149430990219116,0.34326282143592834,0.4412994086742401,0.11108139157295227
0.482179194688797,0.535770058631897,0.45812058448791504,0.5631712079048157,0.48216715455055237
0.34065747261047363,0.4110400080680847,0.34233736991882324,0.4378555417060852,0.08130247890949249
0.4750972390174866,0.5304884314537048,0.45195451378822327,0.5552526712417603,0.46150723099708557
0.3416866660118103,0.4069221615791321,0.3423021137714386,0.4411640763282776,0.05959007516503334
0.47062042355537415,0.5257624983787537,0.44687986373901367,0.5479025840759277,0.44598037004470825
0.34034404158592224,0.4041406512260437,0.3410898447036743,0.44005534052848816,0.04487057030200958
0.4671996533870697,0.5211102962493896,0.44459226727485657,0.5440329909324646,0.4336742162704468
0.3415999412536621,0.40533459186553955,0.34614014625549316,0.44244036078453064,0.03488088399171829
0.4639797806739807,0.5178326368331909,0.4415903389453888,0.5412415266036987,0.42486536502838135
0.3432091772556305,0.4035235643386841,0.3460167348384857,0.4431227445602417,0.02667810209095478
0.45999783277511597,0.5143144130706787,0.43837812542915344,0.5377706289291382,0.4166370630264282
0.3414362967014313,0.40091586112976074,0.34630584716796875,0.4411994218826294,0.02131858840584755
0.457843542098999,0.5146468877792358,0.43599584698677063,0.5371870994567871,0.41071373224258423
0.3416467607021332,0.4005495309829712,0.3446468114852905,0.4417935609817505,0.017351578921079636
0.4573589861392975,0.5127264857292175,0.436118483543396,0.5340210199356079,0.406547486782074
0.34023919701576233,0.39913880825042725,0.34402626752853394,0.4409768581390381,0.010266960598528385
0.45693913102149963,0.5115677714347839,0.4337334632873535,0.534173846244812,0.40195152163505554
0.3412700891494751,0.3989705741405487,0.3459351062774658,0.4428204298019409,0.006808341480791569
0.45631730556488037,0.510744571685791,0.4331350028514862,0.5330186486244202,0.397635817527771
0.34220394492149353,0.4002811908721924,0.34827643632888794,0.4446745216846466,0.004563862457871437
0.45559394359588623,0.5098977088928223,0.4319899082183838,0.5315051674842834,0.3923298418521881
0.34151792526245117,0.3989666998386383,0.34777477383613586,0.4436876177787781,0.001990038901567459
0.45584961771965027,0.5102960467338562,0.432590126991272,0.5306336283683777,0.3912539780139923
0.34144556522369385,0.4002649188041687,0.34885358810424805,0.44292035698890686,-0.00019354885444045067
0.4551698863506317,0.5085644721984863,0.4324866235256195,0.5309768915176392,0.3874717950820923
0.34240561723709106,0.3980194926261902,0.3488050401210785,0.4436055123806,-0.002462914679199457
0.45536959171295166,0.5078632235527039,0.43064144253730774,0.5301181077957153,0.3850077986717224
0.3408271074295044,0.39833348989486694,0.3496169149875641,0.44320541620254517,-0.0037613343447446823
0.4544132947921753,0.507254421710968,0.4302307367324829,0.5304945707321167,0.38108915090560913
0.3412703275680542,0.39850807189941406,0.3473900556564331,0.4429362118244171,-0.004507576115429401
0.4543263018131256,0.5068279504776001,0.43096601963043213,0.5302006006240845,0.3804020881652832
0.34409934282302856,0.40061476826667786,0.35058021545410156,0.4455077052116394,-0.004003711976110935
0.45371299982070923,0.5061180591583252,0.4290716052055359,0.5290452241897583,0.3789547383785248
0.3431767225265503,0.40056857466697693,0.3500377833843231,0.44381508231163025,-0.006605268456041813
0.4524383246898651,0.5039596557617188,0.43027985095977783,0.5280472636222839,0.3753140866756439
0.3426665663719177,0.3997691571712494,0.350860595703125,0.4448299705982208,-0.007198554463684559
0.4527827501296997,0.5038340091705322,0.4284209907054901,0.5272194147109985,0.371326744556427
0.34269922971725464,0.39742904901504517,0.351551353931427,0.44388920068740845,-0.007687840610742569
0.4512752890586853,0.502287745475769,0.4270620346069336,0.5254908800125122,0.36915236711502075
0.3436473608016968,0.4007650315761566,0.35257595777511597,0.4449688196182251,-0.007594211958348751
0.4514034390449524,0.5032542943954468,0.4274267852306366,0.5269814729690552,0.36833828687667847
0.3436097204685211,0.40040886402130127,0.352080762386322,0.44595569372177124,-0.008856206201016903
0.4514027237892151,0.501901388168335,0.42774444818496704,0.5273900032043457,0.366982102394104
0.342600017786026,0.39904725551605225,0.35066866874694824,0.4442630708217621,-0.0083655109629035
0.4505704641342163,0.5020185112953186,0.4269401431083679,0.5255895256996155,0.3653497099876404
0.34120267629623413,0.39718198776245117,0.3487323820590973,0.4423537850379944,-0.01123229693621397
0.4496557414531708,0.5019097924232483,0.4266044497489929,0.5252749919891357,0.36496680974960327
0.3421132564544678,0.3994370698928833,0.34965527057647705,0.4439980387687683,-0.010134510695934296
0.44989222288131714,0.5031826496124268,0.42673105001449585,0.5254018306732178,0.3629518747329712
0.342545747756958,0.3986281454563141,0.34935200214385986,0.44337576627731323,-0.010372050106525421
