0.741012454032898,0.8655449151992798,0.7500897645950317,0.7784778475761414,0.7657109498977661
0.5607080459594727,0.4487138092517853,0.5525451898574829,0.5617775917053223,0.5765825510025024
0.6272007822990417,0.663824737071991,0.6686118841171265,0.6914188265800476,0.6921906471252441
0.4412263035774231,0.20630893111228943,0.41985124349594116,0.44691741466522217,0.4698387086391449
0.5621675252914429,0.5714623928070068,0.6134958267211914,0.6153231859207153,0.6546611785888672
0.3916013240814209,0.10767467319965363,0.36907416582107544,0.40022775530815125,0.4221380949020386
0.5423406362533569,0.5292551517486572,0.5907962322235107,0.5867832899093628,0.6273198127746582
0.37427622079849243,0.07270286977291107,0.35383814573287964,0.38394778966903687,0.4061391353607178
0.5297678709030151,0.5094623565673828,0.5772303342819214,0.5718889832496643,0.6151676177978516
0.3637148141860962,0.05361590161919594,0.3457466959953308,0.37571120262145996,0.4006730318069458
0.5280817747116089,0.4984658658504486,0.5742335319519043,0.569756031036377,0.6123560070991516
0.3617800772190094,0.04423049837350845,0.3425429165363312,0.3730563223361969,0.3949211835861206
0.52446448802948,0.4904366135597229,0.57193523645401,0.5657046437263489,0.6069633960723877
0.35686737298965454,0.035952210426330566,0.34411323070526123,0.3702419400215149,0.39588233828544617
0.5226020812988281,0.4845861792564392,0.5677660703659058,0.5621858835220337,0.6049749851226807
0.3564663827419281,0.03312888741493225,0.3432164192199707,0.3682247996330261,0.3926915228366852
0.5188192129135132,0.47901737689971924,0.5678834915161133,0.5595142841339111,0.6033271551132202
0.35613441467285156,0.02681022137403488,0.3439062237739563,0.3678385317325592,0.3940430283546448
0.5177667140960693,0.4753513038158417,0.5662313103675842,0.5588045120239258,0.6004030108451843
0.3563600182533264,0.025904249399900436,0.34338799118995667,0.36723941564559937,0.3936649262905121
0.5168319940567017,0.47294503450393677,0.5667387247085571,0.5574061274528503,0.5996390581130981
0.3568595051765442,0.023671111091971397,0.3448631167411804,0.37057924270629883,0.3933286666870117
0.5121037364006042,0.4680224061012268,0.5622619390487671,0.553673267364502,0.5929259061813354
0.35400497913360596,0.021852977573871613,0.3442259132862091,0.36732447147369385,0.38975951075553894
0.5120674967765808,0.46595603227615356,0.5621381998062134,0.5542153120040894,0.5928250551223755
0.35471636056900024,0.019017960876226425,0.34219396114349365,0.3660123348236084,0.39191147685050964
0.5098099112510681,0.4629809260368347,0.559808611869812,0.5510884523391724,0.5883649587631226
