0.8335902690887451,0.891208291053772,0.8148257732391357,0.8494789004325867,0.7913327217102051
0.7155539989471436,0.6148554086685181,0.7245657444000244,0.7266802787780762,0.6323167085647583
0.7852240204811096,0.7957653999328613,0.7682588696479797,0.768164873123169,0.7474784851074219
0.6161922812461853,0.41533225774765015,0.6339508295059204,0.6286718845367432,0.5008257627487183
0.7389919757843018,0.7019283175468445,0.727552056312561,0.7021876573562622,0.7022247910499573
0.5563652515411377,0.3083619475364685,0.5747689604759216,0.5761716365814209,0.4372737407684326
0.7151846885681152,0.6542119979858398,0.7027475833892822,0.6737387180328369,0.6866021156311035
0.5315422415733337,0.2634661793708801,0.553827166557312,0.5552014112472534,0.41836389899253845
0.7104141712188721,0.6364056468009949,0.700776219367981,0.6678282022476196,0.6837834119796753
0.5232791304588318,0.24370720982551575,0.5445157289505005,0.5476624965667725,0.41304153203964233
0.7024275064468384,0.6207831501960754,0.6946253776550293,0.6596313118934631,0.6779118776321411
0.517654538154602,0.23133057355880737,0.5412436723709106,0.5442599058151245,0.40841004252433777
0.7004392147064209,0.612278163433075,0.6925714015960693,0.6588062644004822,0.6740158796310425
0.5146996378898621,0.22336575388908386,0.539325475692749,0.5436749458312988,0.40488359332084656
0.696164608001709,0.6051363348960876,0.6883421540260315,0.65431809425354,0.6709129810333252
0.5130734443664551,0.21752828359603882,0.5375452041625977,0.5425325632095337,0.4034385681152344
0.694000780582428,0.5998687744140625,0.685512363910675,0.6497361660003662,0.6665069460868835
0.5124416351318359,0.21496771275997162,0.5363225340843201,0.5414375066757202,0.40419793128967285
0.6919522285461426,0.5945130586624146,0.6835850477218628,0.6480093002319336,0.6659543514251709
0.5089711546897888,0.2108314037322998,0.5339421033859253,0.5391032695770264,0.4014934301376343
0.690506100654602,0.5903937220573425,0.6829138398170471,0.6446050405502319,0.6643168926239014
0.5092969536781311,0.2081572562456131,0.5340484976768494,0.5394694209098816,0.4021647572517395
0.6895383596420288,0.5872552394866943,0.6812212467193604,0.6441599726676941,0.6642623543739319
0.5096932649612427,0.20807883143424988,0.5345371961593628,0.5394549369812012,0.4016760289669037
0.6887258887290955,0.5862720012664795,0.6819579601287842,0.6437525749206543,0.6635969877243042
0.5073649883270264,0.20244543254375458,0.5300807952880859,0.536217212677002,0.40184494853019714
0.6876959800720215,0.5831425189971924,0.6808563470840454,0.6436673402786255,0.66358482837677
0.5069429874420166,0.20222394168376923,0.5305286049842834,0.5368915796279907,0.40136563777923584
0.6865495443344116,0.5812276601791382,0.68027263879776,0.64307701587677,0.6628991961479187
0.5090738534927368,0.20103749632835388,0.5317789912223816,0.5384640693664551,0.40265458822250366
0.6843384504318237,0.5798288583755493,0.6793484687805176,0.6405202150344849,0.6603072881698608
