0.618453860282898,0.7329428195953369,0.5860989093780518,0.6398622989654541,0.5965345501899719
0.5438026785850525,0.4842635989189148,0.5137972831726074,0.5573818683624268,0.5352063179016113
0.6136119365692139,0.6719009876251221,0.5880669355392456,0.6287527680397034,0.5973916053771973
0.5102401971817017,0.36365437507629395,0.47805583477020264,0.5220946073532104,0.5006496906280518
0.6041433811187744,0.6068181395530701,0.5886660218238831,0.615026593208313,0.5972076654434204
0.48503363132476807,0.2624339759349823,0.4560850262641907,0.4875127375125885,0.4710351824760437
0.595030665397644,0.5513657331466675,0.5853790640830994,0.6050984859466553,0.5959329009056091
0.4662328362464905,0.20057977735996246,0.4396876394748688,0.4581645131111145,0.44491177797317505
0.5916392207145691,0.5215087532997131,0.5846497416496277,0.602096438407898,0.5986608862876892
0.4542763829231262,0.16502296924591064,0.4309374988079071,0.44305193424224854,0.43073034286499023
0.5878852605819702,0.498760461807251,0.5816165804862976,0.5988897681236267,0.5984119176864624
0.44895827770233154,0.14866599440574646,0.4283793866634369,0.438742458820343,0.4249321222305298
0.5865824222564697,0.48627957701683044,0.5804515480995178,0.5959259867668152,0.5978660583496094
0.4445562958717346,0.13767993450164795,0.4256492257118225,0.4345598816871643,0.42089685797691345
0.5845530033111572,0.47652241587638855,0.5815325975418091,0.5959242582321167,0.5951733589172363
0.44203728437423706,0.12903952598571777,0.4234887957572937,0.4297035336494446,0.4211294949054718
0.5836426019668579,0.4701385796070099,0.578180193901062,0.5932683348655701,0.5942732095718384
0.4431573748588562,0.12376082688570023,0.4233323335647583,0.4315186142921448,0.42051923274993896
0.5827863216400146,0.46597957611083984,0.5773983001708984,0.5926995277404785,0.5951069593429565
0.4418611526489258,0.1179518774151802,0.42273616790771484,0.42866331338882446,0.41797691583633423
0.5829479694366455,0.4611210227012634,0.5767180919647217,0.5916168093681335,0.5946115255355835
0.44016703963279724,0.11319004744291306,0.4226529002189636,0.42797696590423584,0.4170812964439392
0.582111120223999,0.45635879039764404,0.5759743452072144,0.5915083885192871,0.5941879749298096
0.43911582231521606,0.1097712516784668,0.42130017280578613,0.4243755340576172,0.417377769947052
0.5830029249191284,0.4542405307292938,0.5755730271339417,0.5923038721084595,0.5958629846572876
0.43815380334854126,0.1074029728770256,0.42118141055107117,0.42435479164123535,0.4152947664260864
0.5830085277557373,0.45092737674713135,0.5748493671417236,0.5912390947341919,0.5964488983154297
0.43932822346687317,0.10545866936445236,0.4228254556655884,0.4255407750606537,0.41643035411834717
0.5828980803489685,0.4494578242301941,0.5745332837104797,0.5907201170921326,0.5959276556968689
0.4393311142921448,0.10415537655353546,0.42332184314727783,0.4274386763572693,0.41807493567466736
0.5824559330940247,0.4472762942314148,0.5747361183166504,0.5903448462486267,0.5958558917045593
0.4388570487499237,0.1024676114320755,0.42352986335754395,0.4269773066043854,0.4162750840187073
0.582931399345398,0.44635069370269775,0.5738356113433838,0.5906104445457458,0.5955853462219238
0.44047877192497253,0.1010274738073349,0.4238937497138977,0.42757177352905273,0.418410062789917
0.5832191705703735,0.444641649723053,0.57382732629776,0.5894144773483276,0.5951477885246277
0.4388686716556549,0.09936591237783432,0.4246668219566345,0.42495596408843994,0.41484248638153076
0.5832411646842957,0.4435121417045593,0.5729553699493408,0.589691162109375,0.595430850982666
0.4378293752670288,0.09798745065927505,0.4219183623790741,0.42473095655441284,0.4131001830101013
0.5828367471694946,0.4416236877441406,0.5732033848762512,0.589195191860199,0.5947237610816956
0.4387560784816742,0.09764401614665985,0.42243438959121704,0.42402878403663635,0.41157275438308716
0.5829126834869385,0.4414234161376953,0.5743973851203918,0.5892946720123291,0.596447229385376
0.4388958811759949,0.09759840369224548,0.4224391579627991,0.4241933822631836,0.41148340702056885
0.5817598700523376,0.43897098302841187,0.5735113024711609,0.5884596109390259,0.5948697924613953
0.43961694836616516,0.09672486782073975,0.42398396134376526,0.42600950598716736,0.4133909344673157
0.5823865532875061,0.43811821937561035,0.5739463567733765,0.5884774327278137,0.5950657725334167
0.4378845989704132,0.09600972384214401,0.4228065013885498,0.4240581691265106,0.4125351309776306
0.5815861225128174,0.43630215525627136,0.5733369588851929,0.5879696607589722,0.5936532616615295
0.4377298653125763,0.09508101642131805,0.4217616021633148,0.4248468279838562,0.4127656817436218
0.582037627696991,0.43629157543182373,0.572784960269928,0.587979793548584,0.5933578014373779
0.43783050775527954,0.09511598944664001,0.42222875356674194,0.42498594522476196,0.4111443758010864
0.5820614099502563,0.4356754720211029,0.5728275775909424,0.5876622200012207,0.5931954383850098
0.4381757974624634,0.09465570747852325,0.422889769077301,0.425725519657135,0.4117376208305359
0.5811629891395569,0.4344743490219116,0.5724677443504333,0.5870816707611084,0.5943453311920166
0.4368634819984436,0.09360148757696152,0.4231627583503723,0.42338043451309204,0.4124983549118042
0.5810843706130981,0.43291574716567993,0.5719491839408875,0.5873464345932007,0.5941329002380371
0.4358445107936859,0.09257946163415909,0.42401131987571716,0.42266741394996643,0.4113958477973938
0.5811286568641663,0.432879775762558,0.5714406371116638,0.587209939956665,0.5934487581253052
0.43402382731437683,0.09111709892749786,0.42303186655044556,0.4214438796043396,0.40961122512817383
0.5808253884315491,0.43137848377227783,0.570547342300415,0.5864453315734863,0.5941119194030762
0.43495050072669983,0.09108267724514008,0.42404353618621826,0.42257440090179443,0.4101526439189911
0.5808618068695068,0.4316961169242859,0.5694886445999146,0.5864109992980957,0.5939409732818604
