0.16709476709365845,0.23060747981071472,0.17316150665283203,0.1620926707983017,0.06658750772476196
0.06648112088441849,-0.00569604616612196,0.0659727081656456,0.04620296508073807,-0.01240936666727066
0.1550329625606537,0.1810234785079956,0.1576172113418579,0.14074188470840454,0.05494832992553711
0.04385797679424286,-0.0772266536951065,0.0378129743039608,0.022499535232782364,-0.028121978044509888
0.14024212956428528,0.14165672659873962,0.13914629817008972,0.12059792131185532,0.042407892644405365
0.023138955235481262,-0.12717336416244507,0.017851142212748528,0.00664995051920414,-0.03655437380075455
0.12985189259052277,0.11185987293720245,0.12456697225570679,0.10573294758796692,0.03169830143451691
0.014029301702976227,-0.15842637419700623,0.007532171905040741,-0.002059848979115486,-0.04103589430451393
0.11969101428985596,0.09039275348186493,0.11332240700721741,0.09680989384651184,0.023442048579454422
0.008448302745819092,-0.17818455398082733,2.991175279021263e-05,-0.005857730284333229,-0.04397166520357132
0.11242685467004776,0.07505591958761215,0.10641055554151535,0.08896477520465851,0.017993248999118805
0.004315199330449104,-0.19277098774909973,-0.0026478236541152,-0.009026816114783287,-0.046575065702199936
0.10801302641630173,0.06413926184177399,0.1023000180721283,0.08503702282905579,0.014871521852910519
0.0019362401217222214,-0.2028028666973114,-0.00492898840457201,-0.012668449431657791,-0.047114297747612
0.10720787942409515,0.05644645541906357,0.10042288899421692,0.08193238824605942,0.01289808377623558
-0.0006791520863771439,-0.21014194190502167,-0.0063842362724244595,-0.013884402811527252,-0.04787720367312431
0.10418173670768738,0.04981040954589844,0.09775864332914352,0.07945054769515991,0.010931357741355896
-0.002722489647567272,-0.21460753679275513,-0.007903571240603924,-0.013477918691933155,-0.04881642013788223
0.10167311131954193,0.04417114704847336,0.09679847955703735,0.07632748782634735,0.01005900464951992
-0.004156263545155525,-0.21833950281143188,-0.01008826307952404,-0.013677788898348808,-0.050025034695863724
0.0994596779346466,0.03992367163300514,0.09432654082775116,0.07413353025913239,0.009176191873848438
-0.00471664872020483,-0.22239623963832855,-0.011040814220905304,-0.014578358270227909,-0.05009734630584717
0.09839782118797302,0.03565306216478348,0.09312763810157776,0.07255696505308151,0.00636217650026083
-0.007216094061732292,-0.22775495052337646,-0.01322284247726202,-0.01796935312449932,-0.05214962363243103
