0.6675089597702026,0.8101943731307983,0.621375322341919,0.763059139251709,0.7170038223266602
0.4803119897842407,0.49017995595932007,0.48027101159095764,0.595166802406311,0.5418699383735657
0.6411542892456055,0.691440999507904,0.5867990255355835,0.732541561126709,0.6671152114868164
0.36627525091171265,0.30260634422302246,0.38983678817749023,0.4699215292930603,0.44112128019332886
0.6071074604988098,0.597165584564209,0.5478940010070801,0.7084304690361023,0.6163241863250732
0.3187721371650696,0.21152573823928833,0.35473400354385376,0.4108550548553467,0.397115558385849
0.5885018706321716,0.5520927906036377,0.5257858633995056,0.6995582580566406,0.5996968746185303
0.30738216638565063,0.1744156777858734,0.33963310718536377,0.3944751024246216,0.3882077932357788
0.5805736780166626,0.5279824137687683,0.5171815156936646,0.6930795311927795,0.5937018394470215
0.3046932816505432,0.15511418879032135,0.3351484537124634,0.3837283253669739,0.38369107246398926
0.5773095488548279,0.5136849880218506,0.5135050415992737,0.688380241394043,0.587844729423523
0.3003957271575928,0.14291349053382874,0.3291463851928711,0.3768179416656494,0.3779072165489197
0.5734114646911621,0.502506673336029,0.510691225528717,0.6851028800010681,0.586360514163971
0.29881563782691956,0.13748601078987122,0.3281451463699341,0.37474876642227173,0.3799087405204773
0.5715569257736206,0.496809720993042,0.5067367553710938,0.6831800937652588,0.5858180522918701
0.2960776090621948,0.1311424970626831,0.3273121416568756,0.3729507625102997,0.3766157031059265
0.5671759843826294,0.4909447431564331,0.5040163397789001,0.6804474592208862,0.579670786857605
0.29973113536834717,0.12880437076091766,0.328683078289032,0.3740445673465729,0.37837713956832886
0.5649045705795288,0.484617680311203,0.5012559294700623,0.6769747138023376,0.5776987075805664
0.2991842031478882,0.12575671076774597,0.32535886764526367,0.373613178730011,0.3786467909812927
0.5645455121994019,0.48099377751350403,0.501142680644989,0.6761786937713623,0.5760898590087891
0.2981989085674286,0.12399272620677948,0.32629382610321045,0.37281930446624756,0.3785731792449951
0.5625979900360107,0.4766833782196045,0.4976169466972351,0.6749451756477356,0.575589120388031
0.29824620485305786,0.12236329913139343,0.3236691355705261,0.37362802028656006,0.37738895416259766
0.5606337189674377,0.4739167392253876,0.49702250957489014,0.6749571561813354,0.5749925971031189
0.2989045977592468,0.11948505789041519,0.3235352635383606,0.3724837899208069,0.3765597343444824
0.558555006980896,0.47131112217903137,0.4943034052848816,0.6734393239021301,0.5724568963050842
0.29988664388656616,0.11881516873836517,0.3235478401184082,0.37307193875312805,0.37694621086120605
0.5582947731018066,0.4681410789489746,0.4944533407688141,0.6732648611068726,0.5710424780845642
0.29860955476760864,0.11758063733577728,0.3217247426509857,0.370926171541214,0.3752424716949463
0.5581049919128418,0.46649622917175293,0.4939407706260681,0.6733152866363525,0.5719165205955505
0.2988017201423645,0.11648687720298767,0.3204774856567383,0.37113216519355774,0.3757611811161041
0.5575475096702576,0.46512389183044434,0.4918392300605774,0.6732193231582642,0.5713214874267578
0.29927322268486023,0.11608800292015076,0.32038530707359314,0.3716706335544586,0.37618663907051086
0.5562777519226074,0.4637804627418518,0.49121326208114624,0.6717212200164795,0.5699442625045776
0.29945871233940125,0.11549583077430725,0.3206295371055603,0.37173280119895935,0.3756343722343445
0.5541740655899048,0.46060270071029663,0.49006861448287964,0.6700718402862549,0.5681629180908203
0.29843008518218994,0.11521591991186142,0.3202905058860779,0.3711649179458618,0.3750501871109009
0.5533255934715271,0.4596848487854004,0.4876946210861206,0.6710171103477478,0.5668016672134399
0.2990790009498596,0.11382339894771576,0.31957632303237915,0.37160974740982056,0.3751775324344635
0.5534010529518127,0.45931166410446167,0.4873901903629303,0.6715590953826904,0.5686204433441162
0.29858851432800293,0.11440911144018173,0.31894469261169434,0.37309709191322327,0.37433284521102905
0.5532887578010559,0.45702672004699707,0.48792093992233276,0.6714153289794922,0.5681319236755371
0.2975277602672577,0.11313475668430328,0.3179205060005188,0.3700805902481079,0.3740449547767639
0.5529952049255371,0.45747852325439453,0.48799777030944824,0.6720340847969055,0.5687934160232544
0.29923224449157715,0.11397524923086166,0.3184112310409546,0.3728724718093872,0.37504830956459045
0.5525712966918945,0.45561301708221436,0.48734089732170105,0.6706382036209106,0.5677835941314697
0.2978600561618805,0.11316122859716415,0.31698113679885864,0.3705291748046875,0.3756956458091736
0.552693784236908,0.4548224210739136,0.4872414171695709,0.6703842878341675,0.5669158697128296
0.29686838388442993,0.11121488362550735,0.3168107867240906,0.3709879517555237,0.37506401538848877
0.5519567728042603,0.4540959298610687,0.4870487153530121,0.6710423231124878,0.5665515661239624
0.2987355589866638,0.11156512796878815,0.31685563921928406,0.37110230326652527,0.3736725449562073
0.5515861511230469,0.4519463777542114,0.484623521566391,0.67085862159729,0.5656266808509827
0.2985107898712158,0.11084157228469849,0.3187406659126282,0.37114548683166504,0.374284565448761
0.5515815019607544,0.4506821036338806,0.4840981662273407,0.6697677969932556,0.5648322105407715
0.2978070378303528,0.11012785136699677,0.3163644075393677,0.3690585494041443,0.3734581768512726
0.5504691004753113,0.45016929507255554,0.4841585159301758,0.669823408126831,0.5650080442428589
0.29810118675231934,0.10904282331466675,0.31495845317840576,0.3697075843811035,0.3724716603755951
0.5503226518630981,0.44932740926742554,0.48411375284194946,0.6700563430786133,0.5645458698272705
0.29818111658096313,0.10958787798881531,0.31609857082366943,0.37081706523895264,0.3735199570655823
0.5497546195983887,0.44869568943977356,0.48350173234939575,0.6688838005065918,0.5634502172470093
0.2979806065559387,0.10943113267421722,0.3157201409339905,0.3710048794746399,0.374375581741333
0.5503319501876831,0.4479953646659851,0.48354560136795044,0.6695936918258667,0.5634027719497681
