0.565193772315979,0.6451761722564697,0.48849666118621826,0.5433406829833984,0.4483756721019745
0.44038280844688416,0.33584654331207275,0.3696019649505615,0.41402125358581543,0.33527010679244995
0.5434046983718872,0.5301124453544617,0.4639105200767517,0.5056853890419006,0.41413208842277527
0.3759450614452362,0.17946746945381165,0.3222951889038086,0.35405993461608887,0.28755897283554077
0.5117887258529663,0.412193238735199,0.4275723695755005,0.4607658386230469,0.3794790804386139
0.3393910527229309,0.099114328622818,0.30058807134628296,0.32260894775390625,0.2650902569293976
0.4920920431613922,0.35492560267448425,0.4077165722846985,0.4369373619556427,0.3582463264465332
0.32721197605133057,0.06463844329118729,0.29398787021636963,0.3163977861404419,0.2655218243598938
0.47776204347610474,0.32558971643447876,0.3910779058933258,0.420979768037796,0.3446510136127472
0.3231843411922455,0.04937541112303734,0.2932279109954834,0.3121817409992218,0.2693733870983124
0.47423678636550903,0.30974364280700684,0.3857453763484955,0.41483011841773987,0.3392694592475891
0.3197185695171356,0.039281174540519714,0.28958994150161743,0.3081059455871582,0.2681105434894562
0.46948474645614624,0.29863443970680237,0.38560211658477783,0.4131050407886505,0.33387619256973267
0.31532949209213257,0.03225289285182953,0.2892720103263855,0.3056394159793854,0.26722800731658936
0.46807241439819336,0.2912445664405823,0.3819431662559509,0.41472920775413513,0.33499661087989807
0.3138190507888794,0.028438782319426537,0.2878267467021942,0.3047329783439636,0.2675417363643646
0.4670443534851074,0.285603791475296,0.38074326515197754,0.41489025950431824,0.33328089118003845
0.3114778995513916,0.024833058938384056,0.28751450777053833,0.3034040033817291,0.2658434510231018
0.46600016951560974,0.28175559639930725,0.3772582411766052,0.4130728840827942,0.3314277231693268
0.31002184748649597,0.020131103694438934,0.2845647633075714,0.3019108474254608,0.2671809494495392
0.46565186977386475,0.27896857261657715,0.37763869762420654,0.41345375776290894,0.3319070041179657
0.3109144866466522,0.0198209248483181,0.2847209572792053,0.3019293248653412,0.2676224112510681
0.4642573595046997,0.2763287425041199,0.3752375841140747,0.4100785255432129,0.3285885453224182
0.3098577558994293,0.017138071358203888,0.2844927906990051,0.30151575803756714,0.2673684060573578
0.46193501353263855,0.2723955810070038,0.37442970275878906,0.40921103954315186,0.3278779983520508
0.309808611869812,0.01656334288418293,0.2836240530014038,0.29981088638305664,0.26738569140434265
0.4603785276412964,0.27041298151016235,0.3727591633796692,0.4107603132724762,0.32797712087631226
0.3103565573692322,0.014660293236374855,0.28317877650260925,0.30066514015197754,0.2683100998401642
0.4604853391647339,0.26884204149246216,0.3722415864467621,0.409576416015625,0.3262360095977783
0.31030505895614624,0.014240704476833344,0.2830752432346344,0.30042731761932373,0.26884812116622925
0.45930734276771545,0.26617515087127686,0.37144729495048523,0.4076724648475647,0.32466432452201843
0.3096400499343872,0.013201134279370308,0.28250652551651,0.3001047670841217,0.2668224573135376
0.45800602436065674,0.26487070322036743,0.3697755038738251,0.4063670039176941,0.323800653219223
0.309739351272583,0.012236183509230614,0.2836151719093323,0.2995412349700928,0.2668890357017517
0.45722460746765137,0.26283061504364014,0.3680383861064911,0.4060346484184265,0.3214014768600464
0.30985724925994873,0.011739693582057953,0.28347909450531006,0.30031001567840576,0.26858609914779663
0.4567183554172516,0.26045721769332886,0.3682935833930969,0.4050167202949524,0.32058608531951904
0.30800914764404297,0.010754123330116272,0.2806125581264496,0.29802316427230835,0.26815319061279297
0.4582783579826355,0.259202241897583,0.3678179681301117,0.40515971183776855,0.3198675215244293
0.3088076412677765,0.00953003391623497,0.28031086921691895,0.2964332699775696,0.26790061593055725
0.4559376537799835,0.25871872901916504,0.3651723563671112,0.402911514043808,0.320020467042923
0.3086864948272705,0.009998612105846405,0.27948060631752014,0.29681769013404846,0.2693876624107361
0.45792657136917114,0.2574785351753235,0.3689688444137573,0.4036194086074829,0.3213932514190674
0.3087497353553772,0.009555209428071976,0.2804965376853943,0.2967889606952667,0.2679755687713623
0.4563679099082947,0.2559305429458618,0.36729246377944946,0.40329504013061523,0.3209194540977478
