0.9370065927505493,0.956560492515564,0.9182561039924622,0.9406787157058716,0.9226222038269043
0.8486077785491943,0.6913049221038818,0.8269127607345581,0.8851305246353149,0.819799542427063
0.900908350944519,0.8414220809936523,0.882506787776947,0.8963714241981506,0.8855012059211731
0.7912461757659912,0.5272520780563354,0.7686505913734436,0.8336272239685059,0.7329435348510742
0.876258909702301,0.7759697437286377,0.8584977388381958,0.8739635944366455,0.8599165678024292
0.7729699015617371,0.4711378812789917,0.7533025145530701,0.8103691339492798,0.6992242932319641
0.8662160634994507,0.748336672782898,0.8506126403808594,0.8662062287330627,0.8478637933731079
0.7682904601097107,0.4497448205947876,0.7485796213150024,0.8023242354393005,0.6954969167709351
0.8597255945205688,0.7318159341812134,0.8454868197441101,0.8618286848068237,0.843615710735321
0.7673584222793579,0.4358677268028259,0.7444690465927124,0.7973037958145142,0.6924011707305908
0.8569976091384888,0.7214276790618896,0.8446453809738159,0.8602128624916077,0.8421034812927246
0.7662174105644226,0.4275248646736145,0.742644727230072,0.7944713234901428,0.6911258697509766
0.853432297706604,0.7122061252593994,0.8419385552406311,0.8580518960952759,0.8387635946273804
0.7660859823226929,0.4238812029361725,0.7417925596237183,0.7950471043586731,0.6954487562179565
0.8520709276199341,0.706298828125,0.8411024808883667,0.856442391872406,0.8371610641479492
0.7656277418136597,0.4195835292339325,0.7413528561592102,0.7923026084899902,0.6946375370025635
0.8509819507598877,0.7020982503890991,0.8408603668212891,0.8558195233345032,0.8367919921875
0.7649446129798889,0.4164876937866211,0.7393708229064941,0.7917846441268921,0.6946393847465515
0.8493660688400269,0.6985231637954712,0.8401550054550171,0.8544855117797852,0.8360244035720825
0.7639468908309937,0.4143775701522827,0.7389512658119202,0.7909092903137207,0.6946154832839966
0.8495446443557739,0.6957249641418457,0.8403350114822388,0.8538542985916138,0.836270809173584
0.76348876953125,0.4135308861732483,0.7392435073852539,0.7905765771865845,0.6966614127159119
0.8481053113937378,0.6949236989021301,0.840261697769165,0.8545749187469482,0.835443913936615
0.7630050778388977,0.4116196632385254,0.7391233444213867,0.7902199029922485,0.6937859058380127
0.8478367328643799,0.6927469372749329,0.8400884866714478,0.8533692359924316,0.8347563743591309
0.7634620666503906,0.4124101400375366,0.7408812642097473,0.7908930778503418,0.6984117031097412
0.8469390869140625,0.6899436712265015,0.8385715484619141,0.852615237236023,0.8351578116416931
0.7626936435699463,0.41153979301452637,0.7401250004768372,0.7898385524749756,0.6940356492996216
0.8471235632896423,0.6896476745605469,0.8393205404281616,0.852918267250061,0.8346502184867859
0.7616944313049316,0.4102756977081299,0.7409944534301758,0.7891054749488831,0.6957906484603882
0.8461563587188721,0.6871824264526367,0.838618814945221,0.8521456718444824,0.8334934711456299
0.7623697519302368,0.41064751148223877,0.741344690322876,0.7900594472885132,0.6981644630432129
0.845741868019104,0.6862649917602539,0.838819682598114,0.8527249097824097,0.8334376811981201
0.7619456052780151,0.4096325635910034,0.7413983941078186,0.7893154621124268,0.6966447234153748
0.8455746173858643,0.6852957010269165,0.8380737900733948,0.8528563380241394,0.8326422572135925
0.7619702219963074,0.4091189503669739,0.742039144039154,0.7889108657836914,0.6939219236373901
0.8448513746261597,0.6846069097518921,0.8385598659515381,0.8517380952835083,0.833642840385437
0.7626979351043701,0.40797433257102966,0.7423741221427917,0.788652777671814,0.6951161623001099
