0.2006414830684662,0.32890722155570984,0.21749047935009003,0.2210012674331665,0.1891116499900818
0.1053796112537384,0.07130470126867294,0.13170650601387024,0.12316978722810745,0.11100276559591293
0.18735963106155396,0.27143675088882446,0.20382431149482727,0.20454546809196472,0.1678972691297531
0.084185391664505,-0.01135648600757122,0.1147666871547699,0.09353357553482056,0.09172696620225906
0.17941871285438538,0.22819356620311737,0.1957608014345169,0.19469082355499268,0.15921194851398468
0.07175292819738388,-0.06405510008335114,0.10457967966794968,0.07540640234947205,0.08487217128276825
0.1722065508365631,0.19621676206588745,0.18649640679359436,0.18779779970645905,0.1477431058883667
0.06470101326704025,-0.0955563634634018,0.10066395252943039,0.06623110175132751,0.08327064663171768
0.16620276868343353,0.17392045259475708,0.17755433917045593,0.183600515127182,0.14284007251262665
0.06200295686721802,-0.11552366614341736,0.10017949342727661,0.059527672827243805,0.08279427886009216
0.16179466247558594,0.1595226228237152,0.17358052730560303,0.18023714423179626,0.14167551696300507
0.05882522463798523,-0.12917160987854004,0.09396785497665405,0.05471174046397209,0.08213222026824951
0.15968890488147736,0.1509023755788803,0.1726386696100235,0.17810803651809692,0.1402197778224945
0.057409174740314484,-0.13928505778312683,0.09068411588668823,0.05257903039455414,0.08070206642150879
0.156733900308609,0.14369206130504608,0.17059756815433502,0.17562469840049744,0.13729310035705566
0.05741896107792854,-0.14393669366836548,0.09234476089477539,0.0509427934885025,0.08051681518554688
0.15497168898582458,0.13642963767051697,0.1691010296344757,0.17303772270679474,0.13563983142375946
0.057870276272296906,-0.14900276064872742,0.09375092387199402,0.05040833353996277,0.08122031390666962
0.15349328517913818,0.1302667260169983,0.16716043651103973,0.16979160904884338,0.1339767873287201
0.05743765830993652,-0.15246516466140747,0.09128981083631516,0.04962439835071564,0.08130531013011932
0.1523367464542389,0.12636356055736542,0.16579769551753998,0.16987092792987823,0.13289156556129456
0.05530707910656929,-0.15612658858299255,0.09062373638153076,0.047353003174066544,0.08026117086410522
0.15054593980312347,0.1222277283668518,0.16451013088226318,0.16864433884620667,0.1318502128124237
