0.08175451308488846,0.2179338037967682,0.059713251888751984,0.09108036756515503,0.05897332727909088
-0.023254647850990295,-0.05040377750992775,-0.04282042756676674,-0.022628942504525185,-0.015883034095168114
0.07562282681465149,0.15425121784210205,0.04989016801118851,0.07968029379844666,0.056628353893756866
-0.051671337336301804,-0.12588447332382202,-0.0685577318072319,-0.04472909867763519,-0.031262561678886414
0.07163265347480774,0.10536299645900726,0.04635746031999588,0.07063696533441544,0.052629921585321426
-0.07214982807636261,-0.1708122193813324,-0.09073315560817719,-0.061397261917591095,-0.04512668401002884
0.06660126149654388,0.07195207476615906,0.03617038577795029,0.059655606746673584,0.049277111887931824
-0.0874631255865097,-0.1990039050579071,-0.10032729804515839,-0.07051769644021988,-0.05064815282821655
0.06413979828357697,0.05190902575850487,0.03382120281457901,0.05612041801214218,0.04845711961388588
-0.09172984957695007,-0.21593527495861053,-0.10186278820037842,-0.07379978895187378,-0.05418480932712555
0.06189604848623276,0.038584139198064804,0.031063083559274673,0.05188822001218796,0.04556477069854736
-0.09984534978866577,-0.22739635407924652,-0.10991610586643219,-0.07871992141008377,-0.05863973870873451
0.06084756553173065,0.028949284926056862,0.02999790757894516,0.048903100192546844,0.04225364327430725
-0.10248637944459915,-0.2353619635105133,-0.11461047828197479,-0.08020796626806259,-0.05863907188177109
0.06086527928709984,0.022514989599585533,0.027125608175992966,0.04749545827507973,0.041427433490753174
-0.10378026962280273,-0.24068371951580048,-0.11483259499073029,-0.07990451902151108,-0.05705094709992409
0.05996160954236984,0.01583247259259224,0.02658003382384777,0.04609605669975281,0.0396825447678566
-0.10571765899658203,-0.24553228914737701,-0.11871051043272018,-0.08312323689460754,-0.05835263803601265
0.05802108719944954,0.011397190392017365,0.024033203721046448,0.04228636249899864,0.03983478993177414
-0.10689693689346313,-0.24837347865104675,-0.11819839477539062,-0.08214114606380463,-0.06035174801945686
0.05730147287249565,0.007346166297793388,0.02241896465420723,0.042016156017780304,0.03830619901418686
-0.1058378517627716,-0.2514707148075104,-0.11913616210222244,-0.08076106011867523,-0.06021025404334068
0.05677623674273491,0.003322416916489601,0.02371126040816307,0.041773416101932526,0.03709309175610542
-0.10508950054645538,-0.25362569093704224,-0.11971374601125717,-0.08144763857126236,-0.05970672145485878
0.05496658384799957,0.0001658424735069275,0.020753543823957443,0.03943990543484688,0.03525163605809212
-0.10708428919315338,-0.255842000246048,-0.11983928829431534,-0.08258125185966492,-0.0605723112821579
0.05457483232021332,-0.0021725092083215714,0.02040725015103817,0.038707442581653595,0.03577173501253128
-0.10626457631587982,-0.2581610083580017,-0.12044872343540192,-0.08266603946685791,-0.05976032093167305
0.054787397384643555,-0.005097748711705208,0.01920689269900322,0.038738735020160675,0.035583481192588806
-0.10857752710580826,-0.260273277759552,-0.12187917530536652,-0.08421573042869568,-0.0603923536837101
