0.08099931478500366,0.11472154408693314,0.06078467518091202,0.034844741225242615,-0.0376526303589344
-0.022079911082983017,-0.1292564868927002,-0.024506567046046257,-0.05840067192912102,-0.12095148116350174
0.07214765250682831,0.0682729035615921,0.05463699996471405,0.023793278262019157,-0.042666204273700714
-0.041222892701625824,-0.18905752897262573,-0.0366072952747345,-0.06967334449291229,-0.1276056170463562
0.06310505419969559,0.03564941883087158,0.045908261090517044,0.012980826199054718,-0.05191062390804291
-0.0527120977640152,-0.2237255573272705,-0.04607657343149185,-0.0772554948925972,-0.13482467830181122
0.05612339824438095,0.014164305292069912,0.038864850997924805,0.005960749462246895,-0.057399991899728775
-0.05859118700027466,-0.24498331546783447,-0.0511367991566658,-0.08153709024190903,-0.13952630758285522
0.05282636731863022,0.0004465244710445404,0.03519352525472641,0.0028615500777959824,-0.058694127947092056
-0.06221950799226761,-0.2588863968849182,-0.0549754798412323,-0.08513723313808441,-0.1416885256767273
0.0477166473865509,-0.010030782781541348,0.031471509486436844,0.0004721786826848984,-0.06079623103141785
-0.06393127888441086,-0.26703086495399475,-0.057502381503582,-0.0874449610710144,-0.14327962696552277
0.04402730613946915,-0.019009046256542206,0.030161283910274506,-0.0014598201960325241,-0.06294916570186615
-0.06504485011100769,-0.27480393648147583,-0.06036156043410301,-0.08807361125946045,-0.14274153113365173
0.040375202894210815,-0.02520013600587845,0.027807580307126045,-0.003908712416887283,-0.06395081430673599
-0.06480402499437332,-0.2786519527435303,-0.06161577254533768,-0.08868156373500824,-0.14280596375465393
0.037386972457170486,-0.030542481690645218,0.026735853403806686,-0.006883934140205383,-0.06581254303455353
-0.06446622312068939,-0.2831239700317383,-0.06221698597073555,-0.08883869647979736,-0.14341863989830017
0.03545088693499565,-0.03462332859635353,0.025492127984762192,-0.0066539216786623,-0.06526893377304077
-0.06397836655378342,-0.28517964482307434,-0.0622091144323349,-0.08873813599348068,-0.14326123893260956
0.034330859780311584,-0.03859787434339523,0.02469300664961338,-0.00821196660399437,-0.06567397713661194
-0.06373438984155655,-0.28724002838134766,-0.06346951425075531,-0.08766535669565201,-0.144362211227417
0.03394761681556702,-0.04115462675690651,0.02470133639872074,-0.00820041261613369,-0.06643808633089066
-0.06389947235584259,-0.2897140383720398,-0.06411463022232056,-0.08831006288528442,-0.14466653764247894
0.033258020877838135,-0.043729253113269806,0.02473863586783409,-0.009052624925971031,-0.06803432106971741
-0.06396786123514175,-0.29051733016967773,-0.06356078386306763,-0.0885193794965744,-0.14462539553642273
0.03096146509051323,-0.04580232501029968,0.023085087537765503,-0.009348390623927116,-0.06866155564785004
-0.06364278495311737,-0.2921109199523926,-0.06396222859621048,-0.08827398717403412,-0.14480215311050415
0.030338779091835022,-0.04722118377685547,0.022253170609474182,-0.010223722085356712,-0.06874611973762512
-0.06361854821443558,-0.2939257025718689,-0.06508228182792664,-0.08848462998867035,-0.14491704106330872
0.029976457357406616,-0.04861412197351456,0.021853595972061157,-0.010201307013630867,-0.06968255341053009
-0.06352365761995316,-0.29513946175575256,-0.0647563636302948,-0.0895155519247055,-0.1453515887260437
0.02930794283747673,-0.05026344954967499,0.021820729598402977,-0.01043037511408329,-0.0698995292186737
-0.06505488604307175,-0.29618406295776367,-0.0657513439655304,-0.09019407629966736,-0.14415012300014496
0.028516795486211777,-0.05149412155151367,0.0209516528993845,-0.011129746213555336,-0.06992676854133606
-0.06398408114910126,-0.2969159483909607,-0.06574016809463501,-0.08984512090682983,-0.1438806802034378
0.02887238934636116,-0.051987987011671066,0.020403049886226654,-0.011266404762864113,-0.07033493369817734
-0.0645383968949318,-0.2974492013454437,-0.06606429815292358,-0.09030969440937042,-0.14423403143882751
0.0289306603372097,-0.053170572966337204,0.020482361316680908,-0.010774312540888786,-0.07003587484359741
-0.064014732837677,-0.29803186655044556,-0.06560969352722168,-0.09027586877346039,-0.14330562949180603
0.028640491887927055,-0.053948089480400085,0.020809249952435493,-0.0117479357868433,-0.07021801173686981
-0.06563033163547516,-0.29894644021987915,-0.0666738823056221,-0.09168609231710434,-0.14434680342674255
0.02860075980424881,-0.05421335995197296,0.021257106214761734,-0.011512566357851028,-0.06967095285654068
-0.06478762626647949,-0.2993917763233185,-0.06656934320926666,-0.09148156642913818,-0.144445538520813
0.028421327471733093,-0.05517404526472092,0.02048064023256302,-0.011439185589551926,-0.0701756477355957
-0.06439661979675293,-0.3000302314758301,-0.06703774631023407,-0.09205286204814911,-0.14369377493858337
0.028228681534528732,-0.05559457466006279,0.021340040490031242,-0.011582057923078537,-0.07098396122455597
-0.06448104977607727,-0.3003268241882324,-0.06729719787836075,-0.091885045170784,-0.1431814730167389
0.02805236540734768,-0.05608154088258743,0.020577967166900635,-0.011497221887111664,-0.07062221318483353
-0.06505543738603592,-0.30111125111579895,-0.0679001584649086,-0.09276977181434631,-0.14471855759620667
0.027838733047246933,-0.05620909854769707,0.0201774500310421,-0.012156110256910324,-0.07015173137187958
-0.06414950639009476,-0.30132758617401123,-0.06724187731742859,-0.09223023802042007,-0.14458635449409485
0.02790161222219467,-0.05715649947524071,0.02033339813351631,-0.012147713452577591,-0.0702182799577713
-0.06541655212640762,-0.301343709230423,-0.06826048344373703,-0.09325075149536133,-0.14523205161094666
0.027494102716445923,-0.058054447174072266,0.019832387566566467,-0.012430228292942047,-0.07025955617427826
-0.06507764756679535,-0.3017549514770508,-0.06762786209583282,-0.0928383320569992,-0.14475397765636444
0.02761066146194935,-0.05764896795153618,0.020266685634851456,-0.012299956753849983,-0.07063602656126022
-0.06598418951034546,-0.30221718549728394,-0.06777441501617432,-0.0929442048072815,-0.14487725496292114
0.027015995234251022,-0.05844946950674057,0.020060043781995773,-0.012739486992359161,-0.07078437507152557
-0.06402993947267532,-0.30208951234817505,-0.06739859282970428,-0.0922146663069725,-0.14450423419475555
0.027415379881858826,-0.059129104018211365,0.020471597090363503,-0.012888574972748756,-0.07045533508062363
-0.06492602825164795,-0.302884966135025,-0.06763213872909546,-0.09251701831817627,-0.14458614587783813
0.0275436844676733,-0.05927244946360588,0.021108651533722878,-0.01339283213019371,-0.07023154944181442
-0.06537589430809021,-0.30313605070114136,-0.06680738925933838,-0.09243617951869965,-0.14477097988128662
0.02770891785621643,-0.06002717465162277,0.02066502347588539,-0.013286929577589035,-0.07039602100849152
-0.06483234465122223,-0.3033108711242676,-0.06763441860675812,-0.09327154606580734,-0.14534486830234528
0.027433203533291817,-0.06071597710251808,0.020651357248425484,-0.012867828831076622,-0.07044951617717743
-0.06461767107248306,-0.30359506607055664,-0.06788960844278336,-0.09280814230442047,-0.1457945853471756
0.027584997937083244,-0.060998089611530304,0.0206270944327116,-0.012737713754177094,-0.07037043571472168
-0.06446058303117752,-0.30343925952911377,-0.06776981055736542,-0.09298226237297058,-0.14547640085220337
0.02783379703760147,-0.0611870214343071,0.019905734807252884,-0.013150831684470177,-0.07104159146547318
-0.06436295062303543,-0.30401456356048584,-0.06725015491247177,-0.09311965107917786,-0.14564836025238037
0.027164384722709656,-0.06154201552271843,0.0199015811085701,-0.013662122189998627,-0.07097431272268295
-0.06492801010608673,-0.3043065369129181,-0.06777023524045944,-0.09308888018131256,-0.1464425027370453
0.026473646983504295,-0.062235817313194275,0.018831850960850716,-0.01381312869489193,-0.07055546343326569
-0.0643751323223114,-0.30422544479370117,-0.06698502600193024,-0.09296238422393799,-0.1467573642730713
0.02682686410844326,-0.06240003928542137,0.019721997901797295,-0.01331782154738903,-0.0698307603597641
-0.06458763033151627,-0.304879367351532,-0.06737302243709564,-0.09317697584629059,-0.1470789909362793
0.026933172717690468,-0.06261592358350754,0.019527176395058632,-0.013259155675768852,-0.0697435811161995
-0.0645914152264595,-0.3056352138519287,-0.06750965118408203,-0.09480510652065277,-0.14688068628311157
0.025640476495027542,-0.0634380578994751,0.019101612269878387,-0.013411855325102806,-0.06989257037639618
-0.0651170164346695,-0.30524498224258423,-0.06784733384847641,-0.09480299055576324,-0.14711277186870575
0.025724291801452637,-0.06412103772163391,0.019234968349337578,-0.013384083285927773,-0.06988794356584549
-0.06454239040613174,-0.30589812994003296,-0.06642612814903259,-0.09420767426490784,-0.14656206965446472
0.02618815004825592,-0.06483983993530273,0.018887581303715706,-0.013504916802048683,-0.07067695260047913
-0.06552496552467346,-0.3052154779434204,-0.06758585572242737,-0.0951911062002182,-0.14751335978507996
0.025663340464234352,-0.06543931365013123,0.019082287326455116,-0.014563916251063347,-0.0705651342868805
-0.06569516658782959,-0.30634886026382446,-0.06747537851333618,-0.09505129605531693,-0.14742439985275269
0.025681020691990852,-0.06603065133094788,0.01898149773478508,-0.013805795460939407,-0.07007075101137161
-0.06546582281589508,-0.3063264787197113,-0.06795968115329742,-0.09539556503295898,-0.1476404070854187
0.025654423981904984,-0.06632965058088303,0.01817736029624939,-0.013924077153205872,-0.07027558237314224
-0.06542568653821945,-0.306987464427948,-0.06790250539779663,-0.09529390931129456,-0.14841732382774353
0.026285797357559204,-0.06646096706390381,0.018850155174732208,-0.013384165242314339,-0.07002387940883636
-0.06616409122943878,-0.3066611588001251,-0.06842157244682312,-0.09443415701389313,-0.14795351028442383
0.025826940312981606,-0.06671733409166336,0.01858602464199066,-0.013862444087862968,-0.0694831907749176
-0.06597819179296494,-0.3073327839374542,-0.0682038739323616,-0.09544625878334045,-0.14920802414417267
0.025470376014709473,-0.06673732399940491,0.0188743993639946,-0.013531431555747986,-0.06933388113975525
-0.06629927456378937,-0.3077942430973053,-0.06883938610553741,-0.09625896066427231,-0.14881855249404907
