0.8126435875892639,0.7523830533027649,0.7996538281440735,0.8041636347770691,0.9023808240890503
0.7754488587379456,0.7029767036437988,0.7556049823760986,0.7670785188674927,0.6696078777313232
0.7995201349258423,0.7333968281745911,0.8020679950714111,0.7924000024795532,0.8204392194747925
0.7621871829032898,0.6836854219436646,0.7383778095245361,0.7470312714576721,0.506782054901123
0.782062828540802,0.7132916450500488,0.7903940677642822,0.7721562385559082,0.7484453916549683
0.7547100782394409,0.6762905120849609,0.728142499923706,0.7371425628662109,0.42944639921188354
0.77262943983078,0.7053999900817871,0.7864448428153992,0.7644155025482178,0.7050672769546509
0.7529786825180054,0.6727456450462341,0.7256831526756287,0.7320391535758972,0.3918672800064087
0.768848180770874,0.7006726264953613,0.7805662155151367,0.760509192943573,0.6764237880706787
0.7518285512924194,0.6711084246635437,0.7229102849960327,0.7303377389907837,0.3674607574939728
0.7653156518936157,0.6991145014762878,0.7775410413742065,0.7569748163223267,0.6562604904174805
0.750582754611969,0.6688544154167175,0.7211894989013672,0.7295377254486084,0.35337549448013306
0.7641321420669556,0.6994025707244873,0.776470959186554,0.7555949687957764,0.6433226466178894
0.7509905099868774,0.6682165861129761,0.7226054668426514,0.7309515476226807,0.3439929783344269
0.7631182074546814,0.6970905065536499,0.7743887305259705,0.7549338936805725,0.6309772729873657
0.749989926815033,0.6669535636901855,0.722798228263855,0.729742169380188,0.33438679575920105
0.7625175714492798,0.6963098645210266,0.7741671204566956,0.7539219856262207,0.6226773262023926
0.7488974332809448,0.6672766208648682,0.7237074375152588,0.7307092547416687,0.3294704854488373
0.7608253955841064,0.6955480575561523,0.7731691598892212,0.753491997718811,0.6159600615501404
0.7488871812820435,0.6668158769607544,0.7236455082893372,0.7309449315071106,0.32553815841674805
0.7606417536735535,0.6961995959281921,0.7706615924835205,0.7528840899467468,0.6114825010299683
0.7492566108703613,0.6648675203323364,0.7232718467712402,0.7314389944076538,0.32329803705215454
0.7610569000244141,0.6952624917030334,0.7720248699188232,0.7524674534797668,0.6053674221038818
0.749737024307251,0.6649443507194519,0.7233048677444458,0.7320008277893066,0.3201051354408264
0.7607213854789734,0.6949361562728882,0.7732876539230347,0.7525685429573059,0.602573037147522
0.7488372325897217,0.664191722869873,0.7228085994720459,0.7312170267105103,0.3172798156738281
0.7603244781494141,0.6940000653266907,0.7727798819541931,0.7522238492965698,0.598395586013794
0.748827338218689,0.6647886037826538,0.7220411896705627,0.7319141626358032,0.3156663179397583
0.7597696781158447,0.6930239200592041,0.7734386920928955,0.7514688372612,0.5945031642913818
0.7481405735015869,0.6642481088638306,0.7211232781410217,0.7310841679573059,0.3115524649620056
0.7599029541015625,0.6916781663894653,0.7727049589157104,0.7517397999763489,0.5923891067504883
0.748611569404602,0.6633247137069702,0.7206842303276062,0.7315176129341125,0.31201696395874023
0.759610116481781,0.6909514665603638,0.7733345031738281,0.751629650592804,0.588476300239563
0.7482759952545166,0.6644020080566406,0.7212203741073608,0.732787013053894,0.31164243817329407
