0.05700284242630005,0.18152859807014465,0.03426031768321991,0.06529225409030914,-0.03400963917374611
-0.08903797715902328,-0.13629257678985596,-0.09522803127765656,-0.0874364823102951,-0.1071029007434845
0.04862392693758011,0.10306321084499359,0.02709396556019783,0.04710792005062103,-0.044666510075330734
-0.11641879379749298,-0.2194729447364807,-0.12051700055599213,-0.1223435252904892,-0.11533109843730927
0.03424171358346939,0.050829797983169556,0.016795268282294273,0.031138481572270393,-0.05425407364964485
-0.13497072458267212,-0.2677428126335144,-0.13846316933631897,-0.1435362994670868,-0.12294916808605194
0.02401675283908844,0.016965225338935852,0.00474079605191946,0.018729716539382935,-0.058662183582782745
-0.14332039654254913,-0.29727452993392944,-0.14586485922336578,-0.15524713695049286,-0.13081973791122437
0.01697295904159546,-0.007443561218678951,-0.006202394142746925,0.008400184102356434,-0.06141826510429382
-0.14923503994941711,-0.3185352683067322,-0.15121328830718994,-0.15805131196975708,-0.13641029596328735
0.009453080594539642,-0.023738345131278038,-0.009989766404032707,0.0018508043140172958,-0.06402131170034409
-0.14870703220367432,-0.331791490316391,-0.15273064374923706,-0.15991941094398499,-0.1395840048789978
0.0030235769227147102,-0.03762262687087059,-0.01487327553331852,-0.004141746088862419,-0.06826271861791611
-0.1510765701532364,-0.3420391380786896,-0.15650548040866852,-0.1614815890789032,-0.1388384848833084
-0.0018393052741885185,-0.04711340740323067,-0.018236886709928513,-0.008229115977883339,-0.0684717670083046
-0.15612182021141052,-0.35074010491371155,-0.15998974442481995,-0.16467365622520447,-0.14019012451171875
-0.0031566089019179344,-0.05335978791117668,-0.019724134355783463,-0.010916270315647125,-0.06975758820772171
-0.15659396350383759,-0.3547985255718231,-0.1613357812166214,-0.16705447435379028,-0.141036719083786
-0.005519650876522064,-0.05918212980031967,-0.02264551632106304,-0.013779174536466599,-0.0705513209104538
-0.15682262182235718,-0.3586706519126892,-0.16016744077205658,-0.16750136017799377,-0.14257636666297913
-0.008322185836732388,-0.06485486030578613,-0.024796713143587112,-0.01491825096309185,-0.07193576544523239
-0.15759128332138062,-0.36212778091430664,-0.16130703687667847,-0.16776399314403534,-0.1417115032672882
-0.009809143841266632,-0.06845047324895859,-0.02580413408577442,-0.016964396461844444,-0.07231120765209198
-0.15914171934127808,-0.36562517285346985,-0.16162513196468353,-0.1694786548614502,-0.14246448874473572
-0.011441327631473541,-0.07190259546041489,-0.02769389934837818,-0.018239453434944153,-0.07316812127828598
-0.16011402010917664,-0.36800602078437805,-0.1622050702571869,-0.17003527283668518,-0.1419038474559784
-0.011256931349635124,-0.07468286156654358,-0.02704804018139839,-0.01871396042406559,-0.07205168902873993
-0.1605936884880066,-0.3694266676902771,-0.16163407266139984,-0.16795003414154053,-0.14215674996376038
-0.013663215562701225,-0.07762950658798218,-0.028541196137666702,-0.020803729072213173,-0.07244033366441727
-0.15926942229270935,-0.37027037143707275,-0.15981867909431458,-0.1665761023759842,-0.14439332485198975
-0.014092515222728252,-0.08030670881271362,-0.02994612604379654,-0.021858220919966698,-0.07288483530282974
-0.15945972502231598,-0.37195342779159546,-0.15943758189678192,-0.16705749928951263,-0.14448997378349304
-0.01574324630200863,-0.0824442058801651,-0.031104372814297676,-0.022195694968104362,-0.07340850681066513
-0.15878574550151825,-0.3734179437160492,-0.1597003936767578,-0.16650086641311646,-0.1448587030172348
