0.08397282660007477,0.14745569229125977,0.08129776269197464,0.06212746351957321,0.04091719910502434
-0.010000551119446754,-0.10017705708742142,-0.011881760321557522,-0.02346818335354328,-0.02161116525530815
0.0720091164112091,0.09942660480737686,0.07048086076974869,0.04993223771452904,0.03626284748315811
-0.025260556489229202,-0.15582600235939026,-0.027499454095959663,-0.038248877972364426,-0.029654158279299736
0.05999992787837982,0.06360828876495361,0.061673931777477264,0.03866560012102127,0.03617246448993683
-0.03374619409441948,-0.1917320191860199,-0.03734726458787918,-0.04431096464395523,-0.03741411864757538
0.05204644799232483,0.03869275003671646,0.055548347532749176,0.03166528046131134,0.030992619693279266
-0.03934818506240845,-0.21604584157466888,-0.04532241448760033,-0.05036964267492294,-0.04105953872203827
0.04649905860424042,0.0210784450173378,0.05286543816328049,0.025248615071177483,0.02711004950106144
-0.042785633355379105,-0.23205599188804626,-0.050685714930295944,-0.05548952892422676,-0.04305160790681839
0.042857617139816284,0.00803204532712698,0.05172520875930786,0.02209058776497841,0.025508977472782135
-0.04583166539669037,-0.2423175573348999,-0.05325156822800636,-0.05746852606534958,-0.044650353491306305
0.03906046971678734,-0.0017653927206993103,0.04792080074548721,0.017685528844594955,0.022436723113059998
-0.0485549122095108,-0.24954243004322052,-0.0549284964799881,-0.05950659140944481,-0.046059250831604004
0.03728313744068146,-0.00973390880972147,0.04567177593708038,0.015804242342710495,0.01832284778356552
-0.05119556561112404,-0.2557554841041565,-0.05811169371008873,-0.06074156239628792,-0.047483962029218674
0.03493393212556839,-0.015930520370602608,0.042165957391262054,0.013030526228249073,0.01734757050871849
-0.05079219490289688,-0.2582671046257019,-0.05631024390459061,-0.06249580904841423,-0.047598905861377716
0.03331790119409561,-0.02034004032611847,0.040688566863536835,0.012321318499743938,0.016683951020240784
-0.05168939381837845,-0.26174795627593994,-0.05803059786558151,-0.06339164078235626,-0.046440962702035904
0.03277377784252167,-0.024295974522829056,0.041061051189899445,0.011365329846739769,0.015823738649487495
-0.052538663148880005,-0.26432400941848755,-0.05756204575300217,-0.06412804126739502,-0.04828338325023651
0.03124702163040638,-0.028008978813886642,0.039599161595106125,0.00987941026687622,0.015215545892715454
-0.05405744910240173,-0.2662776708602905,-0.05936232954263687,-0.0651683509349823,-0.04873925447463989
0.03144437074661255,-0.031171059235930443,0.0378035344183445,0.009903160855174065,0.013397010043263435
-0.05419717729091644,-0.2692064046859741,-0.05876026302576065,-0.06664269417524338,-0.048289328813552856
0.03138700872659683,-0.03334826976060867,0.03825528919696808,0.009093941189348698,0.013168347999453545
