0.5745486617088318,0.7298584580421448,0.4880267381668091,0.6287364959716797,0.5557265281677246
0.4275462031364441,0.31871575117111206,0.34138432145118713,0.45792531967163086,0.3586740791797638
0.520831823348999,0.60347580909729,0.4573679566383362,0.5575006008148193,0.49969780445098877
0.34831881523132324,0.13982850313186646,0.27517589926719666,0.36536818742752075,0.27134472131729126
0.46682068705558777,0.4967787265777588,0.4254377782344818,0.5015705823898315,0.4384998083114624
0.31387200951576233,0.056501321494579315,0.23321528732776642,0.3269529640674591,0.24330568313598633
0.44163721799850464,0.42356204986572266,0.3958282470703125,0.4822523295879364,0.4080629050731659
0.3034679889678955,0.009811252355575562,0.21922124922275543,0.3161703646183014,0.24256479740142822
0.4203670918941498,0.37601137161254883,0.3828340768814087,0.464073121547699,0.3904592990875244
0.29782888293266296,-0.019243136048316956,0.20842772722244263,0.3091315031051636,0.2379525601863861
0.40694791078567505,0.3448300361633301,0.37268054485321045,0.44790810346603394,0.3785102069377899
0.30008286237716675,-0.037221189588308334,0.2100980430841446,0.31215518712997437,0.2396298050880432
0.3976740837097168,0.32026219367980957,0.361628919839859,0.4367718994617462,0.3644011318683624
0.2990765869617462,-0.049109265208244324,0.20809781551361084,0.30602169036865234,0.24351632595062256
0.389265239238739,0.3034209609031677,0.3573848009109497,0.4290807545185089,0.356340229511261
0.29735198616981506,-0.05675845593214035,0.20746305584907532,0.3046491742134094,0.24129220843315125
0.3884914517402649,0.29382413625717163,0.3526895046234131,0.4271453619003296,0.35684284567832947
0.2999688386917114,-0.06323288381099701,0.20905353128910065,0.304826021194458,0.24411235749721527
0.38245898485183716,0.28473570942878723,0.35145753622055054,0.4262024462223053,0.3536551296710968
0.29730522632598877,-0.06690269708633423,0.2074798047542572,0.30354422330856323,0.24442172050476074
0.38067948818206787,0.2791464030742645,0.3487858176231384,0.41770386695861816,0.35226789116859436
0.3000366687774658,-0.06854498386383057,0.20619767904281616,0.3053364157676697,0.24898487329483032
0.3770521879196167,0.2736581861972809,0.3487313687801361,0.41524913907051086,0.3515354096889496
0.2987608313560486,-0.07355330884456635,0.20500463247299194,0.3044288754463196,0.24771079421043396
0.37318238615989685,0.2689407765865326,0.34582269191741943,0.4093088209629059,0.34451085329055786
0.2988584637641907,-0.0756547600030899,0.20535439252853394,0.3077581822872162,0.24855384230613708
0.3723493814468384,0.26385313272476196,0.3451988697052002,0.41043877601623535,0.3508506417274475
0.3024258613586426,-0.07775816321372986,0.20672103762626648,0.3085513710975647,0.2529197037220001
0.36815616488456726,0.25953933596611023,0.34146928787231445,0.40713632106781006,0.3483394384384155
0.2998351752758026,-0.0806436762213707,0.20384185016155243,0.3082471787929535,0.2546277344226837
0.36673516035079956,0.2571262717247009,0.34163692593574524,0.4060170650482178,0.34674492478370667
0.30226099491119385,-0.08316384255886078,0.2035854160785675,0.3106944262981415,0.2583392262458801
0.36666297912597656,0.25391528010368347,0.34138891100883484,0.40882259607315063,0.34911519289016724
