0.1270635575056076,0.2570132315158844,0.13904553651809692,0.11911371350288391,0.11575974524021149
0.012788456864655018,-0.0013252515345811844,0.04946538805961609,-0.006751437671482563,0.040696773678064346
0.11701011657714844,0.21024897694587708,0.12919726967811584,0.11161842942237854,0.10342837870121002
-0.006781045347452164,-0.06539881229400635,0.03740178421139717,-0.02076176553964615,0.031943995505571365
0.10459916293621063,0.17113429307937622,0.12018734216690063,0.10407814383506775,0.09483561664819717
-0.019184444099664688,-0.10817164182662964,0.027318626642227173,-0.03311904892325401,0.02568771131336689
0.09573481976985931,0.14251209795475006,0.11350170522928238,0.09648764133453369,0.08487548679113388
-0.026444317772984505,-0.13532160222530365,0.02240372821688652,-0.03840990737080574,0.026658842340111732
0.08898898959159851,0.12289479374885559,0.10661467164754868,0.09160465002059937,0.08026281744241714
-0.028422348201274872,-0.15220895409584045,0.01856887713074684,-0.03797527402639389,0.0243939608335495
0.08393750339746475,0.10929477959871292,0.10032538324594498,0.08635002374649048,0.07533144950866699
-0.030799519270658493,-0.16387084126472473,0.01773642562329769,-0.03997928649187088,0.025525936856865883
0.08210108429193497,0.10032103955745697,0.09890111535787582,0.08533046394586563,0.07275696098804474
-0.03238026052713394,-0.1719415783882141,0.016410980373620987,-0.04262077808380127,0.024077173322439194
0.0801606997847557,0.09249681234359741,0.09682163596153259,0.08251016587018967,0.07144500315189362
-0.033833276480436325,-0.17735520005226135,0.017080392688512802,-0.045007944107055664,0.02381286211311817
0.07867607474327087,0.08591587841510773,0.0957222506403923,0.07972465455532074,0.06993848830461502
-0.03561815619468689,-0.18307948112487793,0.016061589121818542,-0.046581439673900604,0.022505801171064377
0.07760792225599289,0.08071104437112808,0.09415129572153091,0.07856781035661697,0.06898762285709381
-0.03730892390012741,-0.1868363916873932,0.013723882846534252,-0.049327924847602844,0.02251274324953556
0.07674245536327362,0.07700824737548828,0.09241950511932373,0.07621938735246658,0.06790151447057724
-0.037899017333984375,-0.18936428427696228,0.012871616519987583,-0.04931068792939186,0.021416600793600082
0.07650075107812881,0.07441899925470352,0.092691570520401,0.07622656971216202,0.06882058084011078
-0.03823690116405487,-0.19099955260753632,0.0120015200227499,-0.050232499837875366,0.020697420462965965
