0.5871182680130005,0.7042917013168335,0.529065728187561,0.6818098425865173,0.5246280431747437
0.4841543138027191,0.47419309616088867,0.43855854868888855,0.5823360085487366,0.42985087633132935
0.5758739709854126,0.657146692276001,0.5142219662666321,0.6743224263191223,0.5135612487792969
0.45260506868362427,0.388812392950058,0.4089714288711548,0.5444502830505371,0.40363842248916626
0.563602089881897,0.6117782592773438,0.5003024339675903,0.666803240776062,0.5023378729820251
0.42735663056373596,0.323429137468338,0.3889967203140259,0.5142561197280884,0.3840619623661041
0.5542128086090088,0.5769792795181274,0.4892194867134094,0.6583113074302673,0.49115920066833496
0.41516607999801636,0.2850804626941681,0.38432544469833374,0.49967649579048157,0.37273964285850525
0.5465149879455566,0.5525426864624023,0.482345312833786,0.6494686603546143,0.48315948247909546
0.40933042764663696,0.2616250216960907,0.37933656573295593,0.49108314514160156,0.36447781324386597
0.5416745543479919,0.5351582765579224,0.4763222932815552,0.6436800360679626,0.47593486309051514
0.40478062629699707,0.244573712348938,0.376694917678833,0.4840050935745239,0.3622566759586334
0.5378357768058777,0.5219590067863464,0.4722798764705658,0.6403406858444214,0.47475406527519226
0.40111875534057617,0.23271998763084412,0.373456209897995,0.4780564308166504,0.35832834243774414
0.5357798337936401,0.5114923119544983,0.4716552793979645,0.6375066041946411,0.4705182611942291
0.399122416973114,0.22321844100952148,0.3709786534309387,0.4748759865760803,0.3570541739463806
0.533754825592041,0.503472089767456,0.4683992862701416,0.6344043016433716,0.4681463837623596
0.3977215588092804,0.21618573367595673,0.3681148290634155,0.47226041555404663,0.35424166917800903
0.532915472984314,0.49667930603027344,0.46813714504241943,0.6322584748268127,0.4686039090156555
0.39809226989746094,0.21259430050849915,0.36723315715789795,0.47296833992004395,0.35404932498931885
0.5309707522392273,0.492057204246521,0.4657965302467346,0.6304651498794556,0.4669649600982666
0.3984653949737549,0.2095363289117813,0.36714282631874084,0.4721071124076843,0.3533950746059418
0.5294888019561768,0.4876522719860077,0.46532127261161804,0.6290105581283569,0.465183824300766
0.39732497930526733,0.20681050419807434,0.36670777201652527,0.4710389971733093,0.35183650255203247
0.5274348258972168,0.48365893959999084,0.4626379609107971,0.6274844408035278,0.4648490250110626
0.3979892134666443,0.20397967100143433,0.36560702323913574,0.4702185094356537,0.3513416051864624
0.5268315076828003,0.48008567094802856,0.46190616488456726,0.6265476942062378,0.4645635485649109
0.39717012643814087,0.20112860202789307,0.3649740219116211,0.46886932849884033,0.34989723563194275
0.5249111652374268,0.4776919484138489,0.46154311299324036,0.6250534653663635,0.4639654755592346
0.3970150947570801,0.19908875226974487,0.3665977716445923,0.469654381275177,0.3491446375846863
0.5250784158706665,0.47495079040527344,0.46075382828712463,0.6245712041854858,0.46293938159942627
0.3970707654953003,0.19791829586029053,0.36652761697769165,0.46906909346580505,0.3503424823284149
0.5250383019447327,0.47367414832115173,0.4599243402481079,0.6241567134857178,0.46161141991615295
0.3968634009361267,0.19650864601135254,0.36611008644104004,0.4690053462982178,0.3498222827911377
0.524070680141449,0.47172409296035767,0.4590466320514679,0.6237236857414246,0.4613642394542694
0.39665818214416504,0.19578757882118225,0.3662950396537781,0.46815696358680725,0.3494550287723541
0.5235623717308044,0.4699529707431793,0.45900171995162964,0.6226356029510498,0.4609086513519287
0.3970155119895935,0.19456660747528076,0.3662176728248596,0.46743714809417725,0.34899580478668213
0.5228660106658936,0.46821630001068115,0.45804363489151,0.6221582889556885,0.460147887468338
0.39752358198165894,0.19415892660617828,0.3660101592540741,0.46875035762786865,0.3493223488330841
0.5226743221282959,0.46737369894981384,0.4577995836734772,0.621674656867981,0.46022334694862366
0.3977493643760681,0.19351010024547577,0.36700987815856934,0.46957582235336304,0.34931010007858276
0.5227702260017395,0.46606752276420593,0.4583718776702881,0.6214104890823364,0.45914632081985474
0.3972558379173279,0.19254109263420105,0.3665783703327179,0.468938410282135,0.3490474224090576
0.522649884223938,0.4642382860183716,0.458160936832428,0.6207784414291382,0.45982569456100464
0.39693963527679443,0.19233869016170502,0.36602783203125,0.46933549642562866,0.34889233112335205
0.5223124027252197,0.4635266661643982,0.45789673924446106,0.6207341551780701,0.4597030580043793
0.3968443274497986,0.1922454535961151,0.36580711603164673,0.469726026058197,0.3491147756576538
0.5221841931343079,0.4632134437561035,0.45745161175727844,0.6203584671020508,0.4585113227367401
0.3977168798446655,0.19189082086086273,0.3662734031677246,0.47008708119392395,0.3485133945941925
0.5217200517654419,0.46161261200904846,0.4569880962371826,0.6194177865982056,0.45726582407951355
0.3965313136577606,0.19044068455696106,0.36576035618782043,0.46981000900268555,0.3475966453552246
0.5210450291633606,0.4603379964828491,0.45710402727127075,0.619401216506958,0.45760470628738403
0.3963528573513031,0.19085870683193207,0.36706674098968506,0.4700314402580261,0.3476467728614807
0.5211523771286011,0.46037977933883667,0.4563019275665283,0.6192427277565002,0.45791739225387573
0.39614084362983704,0.18940454721450806,0.36567068099975586,0.46957337856292725,0.3483749032020569
0.5202897787094116,0.4582797884941101,0.45581406354904175,0.6179308891296387,0.4573042392730713
0.3962843418121338,0.18956579267978668,0.36648106575012207,0.4701350927352905,0.34835535287857056
0.5201573967933655,0.45733731985092163,0.4553390145301819,0.6180386543273926,0.4575034976005554
0.39630988240242004,0.18866229057312012,0.3662964403629303,0.469484806060791,0.3486706018447876
0.5195416808128357,0.45665380358695984,0.4554932713508606,0.6175237894058228,0.4569275379180908
0.3967459499835968,0.18824946880340576,0.36713969707489014,0.4695947766304016,0.3491629660129547
0.5194694995880127,0.45600396394729614,0.454750657081604,0.6172934770584106,0.45720794796943665
0.39734938740730286,0.18793879449367523,0.36720699071884155,0.4702308177947998,0.34836798906326294
0.5205520391464233,0.45597052574157715,0.45526379346847534,0.617790162563324,0.4573292136192322
0.39777910709381104,0.1872512698173523,0.36719489097595215,0.4704723060131073,0.3492078185081482
0.5201338529586792,0.45473408699035645,0.4553028643131256,0.6172456741333008,0.45737379789352417
0.396822988986969,0.18698546290397644,0.36611753702163696,0.4700738787651062,0.34878289699554443
0.5198173522949219,0.45494362711906433,0.45468777418136597,0.6167207956314087,0.45588886737823486
0.3971497714519501,0.18671676516532898,0.36651232838630676,0.47009408473968506,0.3491230309009552
0.5199169516563416,0.45356643199920654,0.45496076345443726,0.6167383193969727,0.45563042163848877
0.3965770900249481,0.1863432228565216,0.36638426780700684,0.4696319103240967,0.3484322726726532
0.519742488861084,0.4532245695590973,0.4549235999584198,0.616150438785553,0.45551207661628723
0.3968847990036011,0.18573182821273804,0.3668230175971985,0.46929070353507996,0.3484876751899719
